Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 73 108 195 NA NA NA NA NA NA 195 581 329 NA NA NA NA NA NA 1988 415 1212 NA NA NA NA NA NA 1668 697 1371 NA NA NA NA NA NA
1582840800.0 10.0 NA 175 294 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2014 3103 517 NA NA NA NA NA NA 768 2149 563 NA NA NA NA NA
1582840800.0 1000.0 NA 284 153 0 58 NA NA NA NA NA 450 282 0 108 NA NA NA NA NA 2353 1057 633 253 NA NA NA NA NA 2409 3067 726 321 NA NA NA NA
1582840800.0 10001.0 NA 155 350 0 69 NA NA NA NA NA 604 534 0 133 NA NA NA NA NA 569 1678 1056 231 NA NA NA NA NA 601 2448 1184 526 NA NA NA NA
1582840800.0 10002.0 NA 154 349 0 72 NA NA NA NA NA 604 538 0 123 NA NA NA NA NA 563 1682 1058 224 NA NA NA NA NA 991 2180 1238 388 NA NA NA NA
1582840800.0 10003.0 NA 166 348 0 70 NA NA NA NA NA 602 542 0 133 NA NA NA NA NA 560 1742 1058 228 NA NA NA NA NA 535 2597 1183 521 NA NA NA NA
1582840800.0 10004.0 NA 154 357 0 69 NA NA NA NA NA 604 519 0 128 NA NA NA NA NA 567 1668 1060 227 NA NA NA NA NA 810 2261 1180 555 NA NA NA NA
1582840800.0 10005.0 NA 155 347 0 71 NA NA NA NA NA 604 525 0 127 NA NA NA NA NA 557 1687 1060 219 NA NA NA NA NA 816 2634 1179 404 NA NA NA NA
1582840800.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 575 1676 1060 217 NA NA NA NA NA 659 2553 1269 330 NA NA NA NA
1582840800.0 10007.0 NA 156 353 0 75 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 604 1686 1065 219 NA NA NA NA NA 1198 1947 1187 430 NA NA NA NA
1582840800.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 603 527 0 133 NA NA NA NA NA 590 1740 1069 377 NA NA NA NA NA 1137 2153 1163 550 NA NA NA NA
1582840800.0 10009.0 NA 158 358 0 71 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 576 1751 1064 213 NA NA NA NA NA 459 3057 1389 477 NA NA NA NA
1582840800.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 362 177 0 0 0 0 0 0 NA 2118 566 80 60 109 235 108 235 NA 1953 609 101 82 547 296 261 306
1582840800.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 689 209 0 NA NA NA NA NA NA 12624 1535 100 NA NA NA NA NA NA 4822 855 126 NA NA NA NA NA
1582840800.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 452 136 NA NA NA NA NA NA NA 2798 336 NA NA NA NA NA NA NA 3517 510 NA NA NA NA NA NA
1582840800.0 10023.0 NA 154 374 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 559 1667 1072 218 NA NA NA NA NA 895 2558 1531 361 NA NA NA NA
1582840800.0 10024.0 NA 168 364 0 77 NA NA NA NA NA 604 532 0 132 NA NA NA NA NA 652 1962 1096 303 NA NA NA NA NA 1061 2779 1485 351 NA NA NA NA
1582840800.0 10024.1 NA 168 195 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 646 653 283 NA NA NA NA NA NA 383 612 306 NA NA NA NA NA
1582840800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 560 574 0 NA NA NA NA NA NA 688 1958 1086 NA NA NA NA NA NA 767 3092 2350 NA NA NA NA NA
1582840800.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 604 317 0 NA NA NA NA NA NA 654 640 254 NA NA NA NA NA NA 383 614 283 NA NA NA NA NA
1582840800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 554 554 0 NA NA NA NA NA NA 639 1965 1074 NA NA NA NA NA NA 868 2331 2077 NA NA NA NA NA
1582840800.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 673 372 98 NA NA NA NA NA NA 398 454 126 NA NA NA NA NA
1582840800.0 10025.0 NA 171 359 0 72 NA NA NA NA NA 605 540 0 133 NA NA NA NA NA 608 1767 1083 226 NA NA NA NA NA 1186 2379 1194 388 NA NA NA NA
1582840800.0 10026.0 NA 175 365 0 72 NA NA NA NA NA 604 577 0 128 NA NA NA NA NA 688 2190 1097 232 NA NA NA NA NA 685 2413 1559 353 NA NA NA NA
1582840800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2481 523 NA NA NA NA NA NA NA 1288 596 NA NA NA NA NA NA
1582840800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 338 160 0 0 0 0 NA NA NA 796 266 66 105 234 237 NA NA NA 1570 872 179 473 487 606 NA NA
1582840800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 602 1779 1085 222 NA NA NA NA NA 716 2463 1212 415 NA NA NA NA
1582840800.0 10059.0 NA 176 370 0 71 NA NA NA NA NA 552 555 0 131 NA NA NA NA NA 701 2324 1101 352 NA NA NA NA NA 1046 2411 1424 507 NA NA NA NA
1582840800.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 557 541 0 133 NA NA NA NA NA 636 1908 1085 312 NA NA NA NA NA 952 2817 1204 423 NA NA NA NA
