Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 1.0 90 98 188 NA NA NA NA NA NA 191 537 340 NA NA NA NA NA NA 2597 982 2303 NA NA NA NA NA NA 1544 930 3186 NA NA NA NA NA NA
1554454800.0 10.0 NA 118 293 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2252 3982 676 NA NA NA NA NA NA 2480 6184 960 NA NA NA NA NA
1554454800.0 1000.0 NA 282 155 0 50 NA NA NA NA NA 420 278 0 101 NA NA NA NA NA 2999 1264 796 305 NA NA NA NA NA 2068 1105 857 415 NA NA NA NA
1554454800.0 10001.0 NA 163 360 0 72 NA NA NA NA NA 606 552 0 135 NA NA NA NA NA 752 2139 1315 279 NA NA NA NA NA 725 2186 1385 402 NA NA NA NA
1554454800.0 10002.0 NA 177 369 0 82 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 587 1746 1081 291 NA NA NA NA NA 399 1845 1161 311 NA NA NA NA
1554454800.0 10003.0 NA 180 369 0 76 NA NA NA NA NA 609 541 0 127 NA NA NA NA NA 617 1783 1042 227 NA NA NA NA NA 409 1777 1134 333 NA NA NA NA
1554454800.0 10004.0 NA 175 366 0 86 NA NA NA NA NA 608 544 0 130 NA NA NA NA NA 627 1796 1119 210 NA NA NA NA NA 410 1845 1197 300 NA NA NA NA
1554454800.0 10005.0 NA 175 365 0 84 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 562 1783 1097 223 NA NA NA NA NA 476 1802 1219 324 NA NA NA NA
1554454800.0 10006.0 NA 165 347 0 72 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 729 2188 1361 356 NA NA NA NA NA 800 2477 1440 375 NA NA NA NA
1554454800.0 10007.0 NA 168 371 0 87 NA NA NA NA NA 609 551 0 127 NA NA NA NA NA 611 1744 1063 207 NA NA NA NA NA 417 1774 1164 288 NA NA NA NA
1554454800.0 10008.0 NA 177 364 0 87 NA NA NA NA NA 607 548 0 134 NA NA NA NA NA 661 1970 1119 205 NA NA NA NA NA 415 1966 1181 308 NA NA NA NA
1554454800.0 10009.0 NA 171 373 0 87 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 631 1956 1095 221 NA NA NA NA NA 507 1923 1223 329 NA NA NA NA
1554454800.0 1001.0 NA 268 126 0 0 0 0 0 0 NA 387 174 0 0 0 0 0 0 NA 2437 746 90 68 94 214 104 228 NA 1581 765 179 104 130 279 248 280
1554454800.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 644 208 0 NA NA NA NA NA NA 14903 1741 159 NA NA NA NA NA NA 9402 2073 563 NA NA NA NA NA
1554454800.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 452 133 NA NA NA NA NA NA NA 3123 405 NA NA NA NA NA NA NA 2599 486 NA NA NA NA NA NA
1554454800.0 10023.0 NA 176 370 0 77 NA NA NA NA NA 563 554 0 128 NA NA NA NA NA 564 1751 1056 315 NA NA NA NA NA 392 1791 1138 388 NA NA NA NA
1554454800.0 10024.0 NA 185 393 0 78 NA NA NA NA NA 564 564 0 130 NA NA NA NA NA 778 1998 1075 235 NA NA NA NA NA 438 1890 1129 336 NA NA NA NA
1554454800.0 10024.1 NA 172 192 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 868 795 379 NA NA NA NA NA NA 1252 1547 470 NA NA NA NA NA
