Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591866000.0 1.0 73 92 186 NA NA NA NA NA NA 193 581 311 NA NA NA NA NA NA 1415 457 1231 NA NA NA NA NA NA 1127 1068 2377 NA NA NA NA NA NA
1591866000.0 10.0 NA 123 293 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 2200 3408 572 NA NA NA NA NA NA 1187 3737 894 NA NA NA NA NA
1591866000.0 1000.0 NA 284 155 0 50 NA NA NA NA NA 446 269 0 101 NA NA NA NA NA 2393 1138 695 270 NA NA NA NA NA 2747 1620 1493 609 NA NA NA NA
1591866000.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 579 1738 1158 256 NA NA NA NA NA 762 3063 1675 619 NA NA NA NA
1591866000.0 10002.0 NA 155 351 0 69 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 571 1732 1172 256 NA NA NA NA NA 1009 2284 1348 1256 NA NA NA NA
1591866000.0 10003.0 NA 157 353 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 585 1789 1156 243 NA NA NA NA NA 921 3013 1444 469 NA NA NA NA
1591866000.0 10004.0 NA 156 349 0 69 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 554 1752 1149 235 NA NA NA NA NA 635 3355 1417 466 NA NA NA NA
1591866000.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 576 1738 1158 463 NA NA NA NA NA 852 2765 1421 690 NA NA NA NA
1591866000.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 590 1709 1164 514 NA NA NA NA NA 885 3294 1345 1029 NA NA NA NA
1591866000.0 10007.0 NA 153 350 0 71 NA NA NA NA NA 604 516 0 125 NA NA NA NA NA 583 1780 1167 238 NA NA NA NA NA 998 3776 1386 430 NA NA NA NA
1591866000.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 544 0 135 NA NA NA NA NA 590 1800 1161 253 NA NA NA NA NA 983 3200 1469 698 NA NA NA NA
1591866000.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 602 529 0 130 NA NA NA NA NA 610 1813 1165 249 NA NA NA NA NA 814 4262 2382 644 NA NA NA NA
1591866000.0 1001.0 NA 256 123 0 0 0 0 0 0 NA 373 171 0 0 0 0 0 0 NA 2140 588 93 76 107 237 108 236 NA 4069 515 463 1116 161 315 159 290
1591866000.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 672 205 0 NA NA NA NA NA NA 13040 1665 115 NA NA NA NA NA NA 4468 943 873 NA NA NA NA NA
1591866000.0 1002.0 NA 299 77 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 3059 383 NA NA NA NA NA NA NA 3751 596 NA NA NA NA NA NA
1591866000.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 604 532 0 132 NA NA NA NA NA 559 1720 1168 243 NA NA NA NA NA 948 2815 1491 449 NA NA NA NA
1591866000.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 603 542 0 135 NA NA NA NA NA 677 2003 1206 390 NA NA NA NA NA 1197 2795 1469 860 NA NA NA NA
1591866000.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 668 687 296 NA NA NA NA NA NA 475 1338 344 NA NA NA NA NA
1591866000.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 658 2021 1190 NA NA NA NA NA NA 746 3189 1501 NA NA NA NA NA
1591866000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 555 319 0 NA NA NA NA NA NA 671 668 269 NA NA NA NA NA NA 507 1985 319 NA NA NA NA NA
1591866000.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 666 1999 1157 NA NA NA NA NA NA 740 3809 1421 NA NA NA NA NA
1591866000.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 601 231 0 NA NA NA NA NA NA 655 410 116 NA NA NA NA NA NA 410 565 170 NA NA NA NA NA
1591866000.0 10025.0 NA 156 356 0 71 NA NA NA NA NA 552 554 0 135 NA NA NA NA NA 612 1840 1183 251 NA NA NA NA NA 874 3272 1381 506 NA NA NA NA
1591866000.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 601 588 0 127 NA NA NA NA NA 691 2273 1198 429 NA NA NA NA NA 840 3491 1468 591 NA NA NA NA
1591866000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2484 520 NA NA NA NA NA NA NA 1318 562 NA NA NA NA NA NA
1591866000.0 1004.0 NA 211 96 0 0 0 0 NA NA NA 351 164 0 0 0 0 NA NA NA 864 323 79 119 250 257 NA NA NA 2001 963 342 375 315 498 NA NA
1591866000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 597 563 0 132 NA NA NA NA NA 596 1833 1193 259 NA NA NA NA NA 1095 2808 2474 621 NA NA NA NA
1591866000.0 10059.0 NA 167 365 0 72 NA NA NA NA NA 603 569 0 125 NA NA NA NA NA 711 2397 1194 267 NA NA NA NA NA 710 2953 1474 533 NA NA NA NA
1591866000.0 10071.0 NA 160 361 0 72 NA NA NA NA NA 551 564 0 127 NA NA NA NA NA 628 1945 1228 252 NA NA NA NA NA 1152 2792 1539 792 NA NA NA NA
1591866000.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1591866000.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 93 164 124 NA NA NA NA NA NA 187 189 182 NA NA NA NA NA
1591866000.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1591866000.0 1020.0 NA 66 31 0 67 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 225 87 56 212 NA NA NA NA NA 587 151 87 302 NA NA NA NA
1591866000.0 10224.0 NA 326 643 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2550 4077 1224 NA NA NA NA NA NA 2204 5272 1554 NA NA NA NA NA
1591866000.0 10225.0 NA 317 643 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2587 3514 1193 NA NA NA NA NA NA 2085 4217 1455 NA NA NA NA NA
1591866000.0 103.0 63 160 272 NA NA NA NA NA NA 150 583 417 NA NA NA NA NA NA 1171 303 1597 NA NA NA NA NA NA 1063 381 2160 NA NA NA NA NA NA
1591866000.0 1030.0 NA 200 42 0 0 NA NA NA NA NA 422 98 0 0 NA NA NA NA NA 6778 222 59 56 NA NA NA NA NA 2199 210 146 92 NA NA NA NA
1591866000.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10999 111 114 NA NA NA NA NA NA 4293 231 213 NA NA NA NA NA
1591866000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 439 103 106 NA NA NA NA NA NA 383 149 144 NA NA NA NA NA
1591866000.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 597 550 0 NA NA NA NA NA NA 643 1956 1180 NA NA NA NA NA NA 701 2557 1358 NA NA NA NA NA
1591866000.0 105.0 75 157 34 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1489 403 89 NA NA NA NA NA NA 745 302 121 NA NA NA NA NA NA
