Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 90 114 220 NA NA NA NA NA NA 188 583 327 NA NA NA NA NA NA 1438 360 1107 NA NA NA NA NA NA 670 283 1135 NA NA NA NA NA NA
1561845600.0 10.0 NA 124 307 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2296 3688 633 NA NA NA NA NA NA 1803 2994 736 NA NA NA NA NA
1561845600.0 1000.0 NA 285 158 0 49 NA NA NA NA NA 447 280 0 100 NA NA NA NA NA 2914 1243 821 320 NA NA NA NA NA 1710 1332 1039 446 NA NA NA NA
1561845600.0 10001.0 NA 159 352 0 71 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 665 2189 1308 290 NA NA NA NA NA 585 2288 1659 470 NA NA NA NA
1561845600.0 10002.0 NA 176 370 0 75 NA NA NA NA NA 607 559 0 129 NA NA NA NA NA 542 1638 1069 206 NA NA NA NA NA 354 1625 1119 275 NA NA NA NA
1561845600.0 10003.0 NA 177 374 0 84 NA NA NA NA NA 607 532 0 134 NA NA NA NA NA 558 1672 1050 204 NA NA NA NA NA 375 1641 1083 263 NA NA NA NA
1561845600.0 10004.0 NA 171 369 0 82 NA NA NA NA NA 609 555 0 124 NA NA NA NA NA 543 1623 1058 204 NA NA NA NA NA 360 1620 1095 275 NA NA NA NA
1561845600.0 10005.0 NA 175 373 0 87 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 537 1811 1074 207 NA NA NA NA NA 345 1993 1114 281 NA NA NA NA
1561845600.0 10006.0 NA 155 350 0 72 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 690 2122 1292 396 NA NA NA NA NA 598 2248 1412 416 NA NA NA NA
1561845600.0 10007.0 NA 172 371 0 86 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 559 1800 1082 278 NA NA NA NA NA 364 1950 1169 455 NA NA NA NA
1561845600.0 10008.0 NA 167 371 0 75 NA NA NA NA NA 565 564 0 128 NA NA NA NA NA 652 1690 1073 276 NA NA NA NA NA 582 1658 1110 285 NA NA NA NA
1561845600.0 10009.0 NA 167 371 0 77 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 576 1692 1058 274 NA NA NA NA NA 394 1652 1097 276 NA NA NA NA
1561845600.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 391 177 0 0 0 0 0 0 NA 2187 572 85 85 168 207 228 209 NA 1561 454 115 281 344 244 425 237
1561845600.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 607 217 0 NA NA NA NA NA NA 13437 1607 110 NA NA NA NA NA NA 6435 1271 160 NA NA NA NA NA
1561845600.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 428 142 NA NA NA NA NA NA NA 3340 478 NA NA NA NA NA NA NA 5134 1104 NA NA NA NA NA NA
1561845600.0 10023.0 NA 158 360 0 71 NA NA NA NA NA 605 565 0 129 NA NA NA NA NA 663 2138 1299 399 NA NA NA NA NA 569 2237 1425 432 NA NA NA NA
1561845600.0 10024.0 NA 177 388 0 78 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 755 1911 1100 219 NA NA NA NA NA 655 1727 1148 290 NA NA NA NA
1561845600.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 779 827 381 NA NA NA NA NA NA 521 886 436 NA NA NA NA NA
1561845600.0 10024.2 NA 186 376 0 NA NA NA NA NA NA 608 532 0 NA NA NA NA NA NA 740 2155 1080 NA NA NA NA NA NA 435 1970 1174 NA NA NA NA NA
1561845600.0 10024.3 NA 178 222 0 NA NA NA NA NA NA 609 347 0 NA NA NA NA NA NA 770 823 341 NA NA NA NA NA NA 871 916 415 NA NA NA NA NA
1561845600.0 10024.4 NA 184 393 0 NA NA NA NA NA NA 564 545 0 NA NA NA NA NA NA 811 2083 1075 NA NA NA NA NA NA 455 2045 1115 NA NA NA NA NA
1561845600.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 787 510 147 NA NA NA NA NA NA 507 680 204 NA NA NA NA NA
1561845600.0 10025.0 NA 172 378 0 87 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 717 1798 1116 265 NA NA NA NA NA 683 1747 1202 272 NA NA NA NA
1561845600.0 10026.0 NA 185 399 0 88 NA NA NA NA NA 610 575 0 129 NA NA NA NA NA 681 2247 1096 289 NA NA NA NA NA 411 1963 1139 280 NA NA NA NA
1561845600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3135 618 NA NA NA NA NA NA NA 5569 1023 NA NA NA NA NA NA
1561845600.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 373 161 0 0 0 0 NA NA NA 1007 381 90 149 277 288 NA NA NA 1105 874 207 252 365 351 NA NA
1561845600.0 10042.0 NA 172 374 0 85 NA NA NA NA NA 607 556 0 125 NA NA NA NA NA 614 1747 1085 212 NA NA NA NA NA 391 1672 1127 287 NA NA NA NA
1561845600.0 10059.0 NA 178 393 0 85 NA NA NA NA NA 608 576 0 135 NA NA NA NA NA 709 2523 1103 215 NA NA NA NA NA 449 2298 1173 284 NA NA NA NA
1561845600.0 10071.0 NA 174 381 0 78 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 629 1847 1079 213 NA NA NA NA NA 394 1688 1120 268 NA NA NA NA
1561845600.0 101.0 106 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA
1561845600.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 127 211 155 NA NA NA NA NA NA 218 247 198 NA NA NA NA NA
1561845600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA
