Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 1.0 74 153 183 NA NA NA NA NA NA 193 582 344 NA NA NA NA NA NA 1181 385 1128 NA NA NA NA NA NA 1239 500 1628 NA NA NA NA NA NA
1576836000.0 10.0 NA 184 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2027 3065 541 NA NA NA NA NA NA 790 2100 688 NA NA NA NA NA
1576836000.0 1000.0 NA 279 152 0 49 NA NA NA NA NA 443 275 0 100 NA NA NA NA NA 2362 1047 637 254 NA NA NA NA NA 1561 962 797 286 NA NA NA NA
1576836000.0 10001.0 NA 156 353 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 572 1678 1095 226 NA NA NA NA NA 550 1907 1268 355 NA NA NA NA
1576836000.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 602 545 0 123 NA NA NA NA NA 589 1690 1081 226 NA NA NA NA NA 662 1833 1330 349 NA NA NA NA
1576836000.0 10003.0 NA 160 353 0 70 NA NA NA NA NA 600 551 0 127 NA NA NA NA NA 572 1674 1076 229 NA NA NA NA NA 644 1679 1296 358 NA NA NA NA
1576836000.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 562 1676 1072 228 NA NA NA NA NA 572 1960 1283 360 NA NA NA NA
1576836000.0 10005.0 NA 150 358 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 604 1647 1074 230 NA NA NA NA NA 555 1673 1231 356 NA NA NA NA
1576836000.0 10006.0 NA 157 366 0 70 NA NA NA NA NA 604 547 0 126 NA NA NA NA NA 589 1649 1079 227 NA NA NA NA NA 459 1855 1296 365 NA NA NA NA
1576836000.0 10007.0 NA 157 351 0 73 NA NA NA NA NA 603 524 0 130 NA NA NA NA NA 576 1713 1080 225 NA NA NA NA NA 588 1932 1261 377 NA NA NA NA
1576836000.0 10008.0 NA 154 355 0 70 NA NA NA NA NA 602 521 0 127 NA NA NA NA NA 616 1707 1095 229 NA NA NA NA NA 563 1797 1303 346 NA NA NA NA
1576836000.0 10009.0 NA 156 356 0 70 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 589 1742 1076 229 NA NA NA NA NA 519 1894 1235 363 NA NA NA NA
1576836000.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 374 171 0 0 0 0 0 0 NA 2125 572 86 70 104 234 112 236 NA 1504 551 177 172 155 320 229 284
1576836000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 677 207 0 NA NA NA NA NA NA 12565 1588 109 NA NA NA NA NA NA 4169 936 163 NA NA NA NA NA
1576836000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA NA 2771 341 NA NA NA NA NA NA NA 2458 236 NA NA NA NA NA NA
1576836000.0 10023.0 NA 156 348 0 69 NA NA NA NA NA 596 564 0 134 NA NA NA NA NA 567 1638 1084 224 NA NA NA NA NA 674 1690 1297 338 NA NA NA NA
