Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1.0 76 111 212 NA NA NA NA NA NA 192 583 337 NA NA NA NA NA NA 1444 444 1349 NA NA NA NA NA NA 1349 398 1840 NA NA NA NA NA NA
1561366800.0 10.0 NA 125 289 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2319 3740 618 NA NA NA NA NA NA 1511 2794 724 NA NA NA NA NA
1561366800.0 1000.0 NA 281 154 0 57 NA NA NA NA NA 407 290 0 109 NA NA NA NA NA 3455 1332 837 345 NA NA NA NA NA 4148 2067 1344 1370 NA NA NA NA
1561366800.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 606 541 0 131 NA NA NA NA NA 687 2234 1369 526 NA NA NA NA NA 955 3186 1785 839 NA NA NA NA
1561366800.0 10002.0 NA 152 347 0 70 NA NA NA NA NA 607 542 0 132 NA NA NA NA NA 776 2180 1397 920 NA NA NA NA NA 1005 4562 1973 2030 NA NA NA NA
1561366800.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 606 533 0 135 NA NA NA NA NA 793 2222 1370 363 NA NA NA NA NA 1767 3932 2284 1394 NA NA NA NA
1561366800.0 10004.0 NA 152 347 0 71 NA NA NA NA NA 606 540 0 123 NA NA NA NA NA 718 2089 1325 397 NA NA NA NA NA 900 4614 1974 1928 NA NA NA NA
1561366800.0 10005.0 NA 155 348 0 73 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 785 2179 1363 662 NA NA NA NA NA 1652 4280 2206 1368 NA NA NA NA
1561366800.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 607 538 0 134 NA NA NA NA NA 706 2191 1351 565 NA NA NA NA NA 960 3650 1688 893 NA NA NA NA
1561366800.0 10007.0 NA 158 348 0 70 NA NA NA NA NA 607 523 0 132 NA NA NA NA NA 705 2301 1441 744 NA NA NA NA NA 861 5533 1990 1477 NA NA NA NA
1561366800.0 10008.0 NA 157 348 0 70 NA NA NA NA NA 609 563 0 133 NA NA NA NA NA 782 2413 1332 968 NA NA NA NA NA 1265 5426 1979 2046 NA NA NA NA
1561366800.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 723 2269 1339 357 NA NA NA NA NA 1061 3996 2133 1322 NA NA NA NA
1561366800.0 1001.0 NA 260 134 0 0 0 0 0 0 NA 398 184 0 0 0 0 0 0 NA 2649 713 97 100 124 389 147 291 NA 3056 622 153 204 171 646 229 564
1561366800.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 619 210 0 NA NA NA NA NA NA 14740 1838 124 NA NA NA NA NA NA 7713 1221 397 NA NA NA NA NA
1561366800.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 433 141 NA NA NA NA NA NA NA 3567 423 NA NA NA NA NA NA NA 4239 793 NA NA NA NA NA NA
1561366800.0 10023.0 NA 154 343 0 69 NA NA NA NA NA 606 536 0 123 NA NA NA NA NA 695 2253 1365 326 NA NA NA NA NA 822 3435 1764 886 NA NA NA NA
1561366800.0 10024.0 NA 175 363 0 72 NA NA NA NA NA 562 555 0 133 NA NA NA NA NA 972 2496 1374 774 NA NA NA NA NA 2483 5108 2046 1747 NA NA NA NA
1561366800.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 799 891 416 NA NA NA NA NA NA 848 1391 934 NA NA NA NA NA
