Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 73 179 185 NA NA NA NA NA NA 191 583 328 NA NA NA NA NA NA 1929 454 1416 NA NA NA NA NA NA 1008 394 1502 NA NA NA NA NA NA
1563224400.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2419 4002 699 NA NA NA NA NA NA 3052 5013 1128 NA NA NA NA NA
1563224400.0 1000.0 NA 285 159 0 59 NA NA NA NA NA 421 279 0 102 NA NA NA NA NA 2847 1237 799 306 NA NA NA NA NA 1788 1073 904 425 NA NA NA NA
1563224400.0 10001.0 NA 157 353 0 70 NA NA NA NA NA 606 546 0 136 NA NA NA NA NA 750 2114 1313 265 NA NA NA NA NA 480 2152 1377 362 NA NA NA NA
1563224400.0 10002.0 NA 158 362 0 81 NA NA NA NA NA 608 551 0 129 NA NA NA NA NA 732 2111 1293 266 NA NA NA NA NA 509 2171 1348 381 NA NA NA NA
1563224400.0 10003.0 NA 157 362 0 72 NA NA NA NA NA 607 544 0 134 NA NA NA NA NA 844 2178 1327 264 NA NA NA NA NA 518 2185 1384 447 NA NA NA NA
1563224400.0 10004.0 NA 153 355 0 80 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 804 2123 1279 349 NA NA NA NA NA 495 2191 1339 383 NA NA NA NA
1563224400.0 10005.0 NA 154 356 0 79 NA NA NA NA NA 607 535 0 123 NA NA NA NA NA 745 2124 1286 261 NA NA NA NA NA 487 2161 1364 383 NA NA NA NA
1563224400.0 10006.0 NA 156 351 0 71 NA NA NA NA NA 605 568 0 127 NA NA NA NA NA 750 2071 1280 353 NA NA NA NA NA 535 2240 1343 366 NA NA NA NA
1563224400.0 10007.0 NA 157 358 0 80 NA NA NA NA NA 561 565 0 128 NA NA NA NA NA 749 2155 1319 259 NA NA NA NA NA 522 2220 1389 384 NA NA NA NA
1563224400.0 10008.0 NA 156 359 0 70 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 755 2175 1290 263 NA NA NA NA NA 532 2164 1352 397 NA NA NA NA
1563224400.0 10009.0 NA 158 366 0 72 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 861 2210 1301 260 NA NA NA NA NA 541 2219 1357 384 NA NA NA NA
1563224400.0 1001.0 NA 265 127 0 0 0 0 0 0 NA 386 184 0 0 0 0 0 0 NA 2557 641 118 87 152 282 126 283 NA 1755 549 281 164 302 338 178 329
1563224400.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 665 202 0 NA NA NA NA NA NA 14594 1821 145 NA NA NA NA NA NA 7265 1392 222 NA NA NA NA NA
1563224400.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 3364 389 NA NA NA NA NA NA NA 4147 347 NA NA NA NA NA NA
1563224400.0 10023.0 NA 157 354 0 79 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 753 2080 1318 261 NA NA NA NA NA 542 2163 1388 390 NA NA NA NA
1563224400.0 10024.0 NA 168 365 0 82 NA NA NA NA NA 607 580 0 135 NA NA NA NA NA 846 2436 1348 278 NA NA NA NA NA 617 2404 1413 395 NA NA NA NA
1563224400.0 10024.1 NA 168 205 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 761 801 380 NA NA NA NA NA NA 502 838 443 NA NA NA NA NA
1563224400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 608 544 0 NA NA NA NA NA NA 843 2573 1358 NA NA NA NA NA NA 1841 3960 2210 NA NA NA NA NA
1563224400.0 10024.3 NA 176 187 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 758 810 336 NA NA NA NA NA NA 486 907 433 NA NA NA NA NA
1563224400.0 10024.4 NA 179 368 0 NA NA NA NA NA NA 606 542 0 NA NA NA NA NA NA 752 2471 1310 NA NA NA NA NA NA 518 3103 1392 NA NA NA NA NA
1563224400.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 562 233 0 NA NA NA NA NA NA 765 523 145 NA NA NA NA NA NA 496 682 241 NA NA NA NA NA
1563224400.0 10025.0 NA 161 363 0 73 NA NA NA NA NA 610 576 0 127 NA NA NA NA NA 801 2232 1311 364 NA NA NA NA NA 503 2211 1366 395 NA NA NA NA
1563224400.0 10026.0 NA 173 377 0 72 NA NA NA NA NA 607 600 0 130 NA NA NA NA NA 858 2675 1328 276 NA NA NA NA NA 521 2352 1382 378 NA NA NA NA
1563224400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2930 661 NA NA NA NA NA NA NA 2617 1361 NA NA NA NA NA NA
1563224400.0 1004.0 NA 212 103 0 0 0 0 NA NA NA 353 154 0 0 0 0 NA NA NA 1019 382 87 137 267 298 NA NA NA 1193 717 134 183 306 504 NA NA
1563224400.0 10042.0 NA 158 359 0 73 NA NA NA NA NA 608 535 0 134 NA NA NA NA NA 825 2204 1329 261 NA NA NA NA NA 606 2202 1393 368 NA NA NA NA
1563224400.0 10059.0 NA 174 370 0 72 NA NA NA NA NA 607 588 0 135 NA NA NA NA NA 937 2891 1363 375 NA NA NA NA NA 562 2357 1473 396 NA NA NA NA
1563224400.0 10071.0 NA 165 368 0 73 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 816 2352 1333 357 NA NA NA NA NA 491 2265 1401 375 NA NA NA NA
1563224400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1563224400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 124 208 157 NA NA NA NA NA NA 237 233 367 NA NA NA NA NA
1563224400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1563224400.0 1020.0 NA 75 31 0 68 NA NA NA NA NA 144 72 0 142 NA NA NA NA NA 261 107 75 246 NA NA NA NA NA 388 178 113 441 NA NA NA NA
1563224400.0 10224.0 NA 317 620 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3121 4694 1352 NA NA NA NA NA NA 3052 3405 1607 NA NA NA NA NA
1563224400.0 10225.0 NA 308 621 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3247 4609 1403 NA NA NA NA NA NA 1996 3533 1537 NA NA NA NA NA
1563224400.0 103.0 72 153 275 NA NA NA NA NA NA 180 583 393 NA NA NA NA NA NA 1701 387 2004 NA NA NA NA NA NA 1487 747 3807 NA NA NA NA NA NA
1563224400.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 441 101 0 0 NA NA NA NA NA 7916 262 73 73 NA NA NA NA NA 2777 262 128 127 NA NA NA NA
1563224400.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 11948 140 128 NA NA NA NA NA NA 4407 230 187 NA NA NA NA NA
1563224400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 697 130 127 NA NA NA NA NA NA 649 177 513 NA NA NA NA NA
1563224400.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 609 543 0 NA NA NA NA NA NA 834 2562 1367 NA NA NA NA NA NA 1182 6148 1742 NA NA NA NA NA
1563224400.0 105.0 74 133 29 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1667 496 116 NA NA NA NA NA NA 795 390 364 NA NA NA NA NA NA
1563224400.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 938 224 1709 NA NA NA NA NA NA 582 210 1862 NA NA NA NA NA NA
1563224400.0 107.0 89 159 279 NA NA NA NA NA NA 209 584 437 NA NA NA NA NA NA 2637 497 2023 NA NA NA NA NA NA 1092 381 2065 NA NA NA NA NA NA
1563224400.0 108.0 105 117 291 NA NA NA NA NA NA 209 580 418 NA NA NA NA NA NA 3904 620 1877 NA NA NA NA NA NA 1601 499 1797 NA NA NA NA NA NA
1563224400.0 10801.0 NA 261 386 0 88 173 NA NA NA NA 678 554 0 149 256 NA NA NA NA 2023 2361 2226 437 1546 NA NA NA NA 1765 2554 2332 538 1651 NA NA NA
1563224400.0 10802.0 NA 256 390 0 84 177 NA NA NA NA 653 563 0 147 255 NA NA NA NA 2136 2422 2232 578 1550 NA NA NA NA 1935 2404 2304 595 1650 NA NA NA
1563224400.0 10803.0 NA 286 391 0 99 186 NA NA NA NA 694 594 0 149 263 NA NA NA NA 2020 2323 1880 371 1383 NA NA NA NA 1586 2446 1947 469 1441 NA NA NA
1563224400.0 10804.0 NA 259 386 0 85 161 NA NA NA NA 692 593 0 143 257 NA NA NA NA 2049 2476 2182 436 1536 NA NA NA NA 2002 2491 2246 584 1645 NA NA NA
1563224400.0 10805.0 NA 269 387 0 89 178 NA NA NA NA 682 565 0 148 268 NA NA NA NA 2102 2350 2249 548 1532 NA NA NA NA 1864 2530 2455 526 1629 NA NA NA
1563224400.0 10806.0 NA 249 383 0 85 144 NA NA NA NA 679 556 0 139 214 NA NA NA NA 2083 2400 2200 438 1533 NA NA NA NA 1987 2447 2341 804 1720 NA NA NA
1563224400.0 10807.0 NA 260 396 0 104 173 NA NA NA NA 715 554 0 161 256 NA NA NA NA 2077 2398 2211 455 1537 NA NA NA NA 1790 2570 2342 534 1648 NA NA NA
1563224400.0 10808.0 NA 264 399 0 93 179 NA NA NA NA 696 582 0 160 274 NA NA NA NA 2064 2413 2241 447 1524 NA NA NA NA 1810 2496 2331 553 1628 NA NA NA
1563224400.0 10809.0 NA 267 387 0 94 176 NA NA NA NA 692 565 0 158 277 NA NA NA NA 2144 2512 2202 489 1547 NA NA NA NA 1811 2482 2284 593 1681 NA NA NA
