Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549922400.0 1.0 77 96 206 NA NA NA NA NA NA 191 538 321 NA NA NA NA NA NA 1852 670 1370 NA NA NA NA NA NA 1972 1553 8880 NA NA NA NA NA NA
1549922400.0 10.0 NA 122 303 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2616 3923 644 NA NA NA NA NA NA 1560 3049 1431 NA NA NA NA NA
1549922400.0 1000.0 NA 331 202 0 64 NA NA NA NA NA 419 268 0 109 NA NA NA NA NA 2744 1166 721 290 NA NA NA NA NA 1620 1376 907 576 NA NA NA NA
1549922400.0 10001.0 NA 159 357 0 77 NA NA NA NA NA 605 538 0 132 NA NA NA NA NA 889 2098 1233 385 NA NA NA NA NA 2131 5368 1428 473 NA NA NA NA
1549922400.0 10002.0 NA 178 367 0 86 NA NA NA NA NA 563 572 0 129 NA NA NA NA NA 585 1853 1164 248 NA NA NA NA NA 415 1886 1236 334 NA NA NA NA
1549922400.0 10003.0 NA 160 353 0 84 NA NA NA NA NA 609 542 0 127 NA NA NA NA NA 1163 2042 1228 258 NA NA NA NA NA 1856 7204 1450 445 NA NA NA NA
1549922400.0 10004.0 NA 174 373 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 592 1827 1160 226 NA NA NA NA NA 408 1866 1224 366 NA NA NA NA
1549922400.0 10005.0 NA 158 335 0 74 NA NA NA NA NA 609 563 0 124 NA NA NA NA NA 1144 2021 1200 267 NA NA NA NA NA 3236 10886 1337 479 NA NA NA NA
1549922400.0 10006.0 NA 161 354 0 83 NA NA NA NA NA 606 551 0 133 NA NA NA NA NA 748 1962 1192 361 NA NA NA NA NA 1727 2243 1366 462 NA NA NA NA
1549922400.0 10007.0 NA 181 370 0 81 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 615 1906 1162 239 NA NA NA NA NA 528 1896 1235 361 NA NA NA NA
