Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 547 105 106 NA NA NA NA NA NA 467 166 150 NA NA NA NA NA
1590786000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 664 1906 1140 NA NA NA NA NA NA 1079 3699 1450 NA NA NA NA NA
1590786000.0 105.0 72 145 27 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1435 408 91 NA NA NA NA NA NA 675 390 130 NA NA NA NA NA NA
1590786000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 717 181 1376 NA NA NA NA NA NA 547 196 1886 NA NA NA NA NA NA
1590786000.0 107.0 91 141 275 NA NA NA NA NA NA 214 580 412 NA NA NA NA NA NA 2152 445 1638 NA NA NA NA NA NA 1320 1108 3015 NA NA NA NA NA NA
1590786000.0 108.0 87 140 284 NA NA NA NA NA NA 209 580 405 NA NA NA NA NA NA 3141 464 1733 NA NA NA NA NA NA 1549 527 2962 NA NA NA NA NA NA
1590786000.0 10801.0 NA 251 377 0 84 195 NA NA NA NA 692 605 0 143 301 NA NA NA NA 1712 1932 1859 567 1270 NA NA NA NA 2383 4805 2272 1080 1603 NA NA NA
1590786000.0 10802.0 NA 254 379 0 84 204 NA NA NA NA 678 565 0 139 299 NA NA NA NA 1641 1908 1851 388 1275 NA NA NA NA 2700 3753 2342 1071 1864 NA NA NA
1590786000.0 10803.0 NA 260 381 0 88 204 NA NA NA NA 670 581 0 141 298 NA NA NA NA 1729 2003 1861 593 1305 NA NA NA NA 2433 3776 2791 2278 1910 NA NA NA
1590786000.0 10804.0 NA 249 373 0 86 182 NA NA NA NA 631 580 0 141 270 NA NA NA NA 1600 1906 1914 461 1237 NA NA NA NA 3477 4472 2781 643 1342 NA NA NA
1590786000.0 10805.0 NA 254 379 0 84 203 NA NA NA NA 686 587 0 146 300 NA NA NA NA 1627 1914 1864 391 1257 NA NA NA NA 2694 4811 2271 1050 1335 NA NA NA
1590786000.0 10806.0 NA 258 369 0 85 153 NA NA NA NA 704 591 0 139 233 NA NA NA NA 1712 1936 1869 675 1262 NA NA NA NA 2360 3533 2840 1130 1508 NA NA NA
1590786000.0 10807.0 NA 256 381 0 92 207 NA NA NA NA 685 573 0 155 289 NA NA NA NA 1721 1963 1872 383 1267 NA NA NA NA 2419 4303 3278 915 1873 NA NA NA
1590786000.0 10808.0 NA 261 376 0 93 201 NA NA NA NA 709 570 0 153 300 NA NA NA NA 1748 1959 1867 432 1257 NA NA NA NA 2427 4500 3503 544 1461 NA NA NA
1590786000.0 10809.0 NA 261 381 0 93 205 NA NA NA NA 686 554 0 162 313 NA NA NA NA 1675 1998 1855 391 1275 NA NA NA NA 2681 4646 2297 987 1753 NA NA NA
1590786000.0 10823.0 NA 253 369 0 84 155 NA NA NA NA 665 589 0 141 247 NA NA NA NA 1580 1883 1854 491 1232 NA NA NA NA 2473 4290 2298 677 1493 NA NA NA
1590786000.0 10824.0 NA 265 390 0 93 205 NA NA NA NA 694 596 0 155 316 NA NA NA NA 1859 2134 1904 583 1307 NA NA NA NA 2387 4559 3605 1338 1795 NA NA NA
1590786000.0 10824.1 NA 268 204 0 NA NA NA NA NA NA 682 358 0 NA NA NA NA NA NA 1717 740 302 NA NA NA NA NA NA 2883 1122 388 NA NA NA NA NA
1590786000.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 683 242 0 NA NA NA NA NA NA 1734 483 118 NA NA NA NA NA NA 3061 607 162 NA NA NA NA NA
1590786000.0 10824.6 NA 265 390 0 94 208 NA NA NA NA 689 554 0 154 322 NA NA NA NA 1839 2158 1891 416 1313 NA NA NA NA 2426 4363 3683 515 1876 NA NA NA
1590786000.0 10824.8 NA 275 404 0 93 205 NA NA NA NA 707 759 0 150 314 NA NA NA NA 1803 2448 1909 435 1313 NA NA NA NA 2743 4527 2951 1101 1513 NA NA NA
1590786000.0 10825.0 NA 262 384 0 85 206 NA NA NA NA 692 577 0 145 310 NA NA NA NA 1785 2010 1880 415 1260 NA NA NA NA 2394 4334 2465 544 1368 NA NA NA
1590786000.0 10826.0 NA 283 402 0 86 215 NA NA NA NA 666 618 0 146 318 NA NA NA NA 1878 2394 1907 387 1346 NA NA NA NA 2404 3788 2933 1205 1553 NA NA NA
1590786000.0 10842.0 NA 268 388 0 94 205 NA NA NA NA 692 581 0 160 319 NA NA NA NA 1802 2077 1893 404 1287 NA NA NA NA 2473 4655 3105 541 1535 NA NA NA
1590786000.0 10859.0 NA 285 402 0 94 213 NA NA NA NA 714 602 0 162 323 NA NA NA NA 1949 2674 1914 816 1347 NA NA NA NA 2693 3975 2875 2202 1587 NA NA NA
1590786000.0 10871.0 NA 277 390 0 86 212 NA NA NA NA 691 607 0 150 306 NA NA NA NA 1715 2142 1893 380 1307 NA NA NA NA 2851 4478 2265 1070 1506 NA NA NA
1590786000.0 109.0 88 127 288 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2723 445 1683 NA NA NA NA NA NA 1006 679 1866 NA NA NA NA NA NA
1590786000.0 11.0 NA 126 271 0 61 NA NA NA NA NA 584 446 0 118 NA NA NA NA NA 1586 1376 588 187 NA NA NA NA NA 1475 2242 747 288 NA NA NA NA
1590786000.0 110.0 63 94 271 NA NA NA NA NA NA 136 537 417 NA NA NA NA NA NA 1000 396 1578 NA NA NA NA NA NA 1318 874 2703 NA NA NA NA NA NA
1590786000.0 1102.0 NA 121 303 132 80 NA NA NA NA NA 541 451 234 176 NA NA NA NA NA 2292 3799 1578 285 NA NA NA NA NA 1525 3029 1455 434 NA NA NA NA
1590786000.0 11024.0 NA 501 759 0 206 NA NA NA NA NA 779 1169 0 296 NA NA NA NA NA 5310 5703 1950 1330 NA NA NA NA NA 4902 5781 2906 1574 NA NA NA NA
1590786000.0 11024.2 NA 479 755 0 207 NA NA NA NA NA 784 1092 0 319 NA NA NA NA NA 5158 5268 1930 1317 NA NA NA NA NA 8232 5232 2866 1551 NA NA NA NA
1590786000.0 11024.3 NA 473 749 0 202 NA NA NA NA NA 787 1057 0 304 NA NA NA NA NA 5265 5037 1938 1335 NA NA NA NA NA 5831 5902 2877 1536 NA NA NA NA
1590786000.0 11024.6 NA 486 746 0 205 NA NA NA NA NA 776 1054 0 319 NA NA NA NA NA 5331 5201 1936 1325 NA NA NA NA NA 5393 5762 2984 1479 NA NA NA NA
1590786000.0 11025.0 NA 487 722 0 204 NA NA NA NA NA 758 1112 0 299 NA NA NA NA NA 5037 5195 2165 1311 NA NA NA NA NA 5073 6443 2975 1529 NA NA NA NA
1590786000.0 111.0 77 111 271 NA NA NA NA NA NA 190 580 410 NA NA NA NA NA NA 1572 343 1591 NA NA NA NA NA NA 1172 1495 2879 NA NA NA NA NA NA
1590786000.0 112.0 83 174 275 NA NA NA NA NA NA 207 582 432 NA NA NA NA NA NA 2139 421 1613 NA NA NA NA NA NA 1298 469 3310 NA NA NA NA NA NA
1590786000.0 11224.0 NA 269 394 0 NA NA NA NA NA NA 680 614 0 NA NA NA NA NA NA 1588 2151 1901 NA NA NA NA NA NA 1919 3031 2187 NA NA NA NA NA
1590786000.0 11224.6 NA 271 394 0 NA NA NA NA NA NA 668 617 0 NA NA NA NA NA NA 1595 2139 1888 NA NA NA NA NA NA 1917 3548 2094 NA NA NA NA NA
1590786000.0 113.0 86 153 278 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 1836 435 1594 NA NA NA NA NA NA 1091 692 2365 NA NA NA NA NA NA
1590786000.0 114.0 90 117 274 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2133 431 1574 NA NA NA NA NA NA 933 402 2138 NA NA NA NA NA NA
1590786000.0 115.0 87 95 277 NA NA NA NA NA NA 213 579 417 NA NA NA NA NA NA 2159 435 1621 NA NA NA NA NA NA 972 600 2399 NA NA NA NA NA NA
1590786000.0 116.0 92 123 286 NA NA NA NA NA NA 221 579 426 NA NA NA NA NA NA 2633 452 1680 NA NA NA NA NA NA 1260 841 2414 NA NA NA NA NA NA
1590786000.0 11623.0 65 159 350 0 70 NA NA NA NA 123 604 530 0 131 NA NA NA NA 1182 755 1820 1193 418 NA NA NA NA 1316 772 3295 1538 634 NA NA NA NA
1590786000.0 11624.0 70 168 364 0 70 NA NA NA NA 133 603 571 0 127 NA NA NA NA 2891 879 2042 1218 263 NA NA NA NA 1988 881 3326 1444 642 NA NA NA NA
1590786000.0 11625.0 66 161 355 0 70 NA NA NA NA 129 604 554 0 131 NA NA NA NA 1803 773 1871 1227 260 NA NA NA NA 1674 823 3478 1512 601 NA NA NA NA
1590786000.0 11626.0 74 169 366 0 71 NA NA NA NA 136 604 562 0 133 NA NA NA NA 4913 884 2275 1260 265 NA NA NA NA 2716 961 3694 1516 652 NA NA NA NA
1590786000.0 11642.0 64 158 353 0 81 NA NA NA NA 121 602 552 0 127 NA NA NA NA 1361 722 1852 1201 255 NA NA NA NA 1573 875 3405 1469 645 NA NA NA NA
1590786000.0 117.0 92 121 279 NA NA NA NA NA NA 221 580 417 NA NA NA NA NA NA 2913 436 1690 NA NA NA NA NA NA 1401 661 1937 NA NA NA NA NA NA
1590786000.0 118.0 87 143 280 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 3010 459 1718 NA NA NA NA NA NA 1110 395 2495 NA NA NA NA NA NA
1590786000.0 119.0 87 114 274 NA NA NA NA NA NA 206 580 432 NA NA NA NA NA NA 2108 427 1607 NA NA NA NA NA NA 992 727 2315 NA NA NA NA NA NA
1590786000.0 12.0 NA 120 293 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1847 3045 549 NA NA NA NA NA NA 1237 2879 734 NA NA NA NA NA
1590786000.0 120.0 62 140 276 NA NA NA NA NA NA 138 584 414 NA NA NA NA NA NA 965 394 1574 NA NA NA NA NA NA 1154 1760 2681 NA NA NA NA NA NA
1590786000.0 12024.0 71 167 365 0 NA NA NA NA NA 128 604 551 0 NA NA NA NA NA 2891 855 2100 1241 NA NA NA NA NA 1658 1080 3387 1820 NA NA NA NA NA
1590786000.0 121.0 92 133 281 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2845 451 1724 NA NA NA NA NA NA 1155 432 3138 NA NA NA NA NA NA
1590786000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 748 182 1367 NA NA NA NA NA NA 957 281 2279 NA NA NA NA NA NA
1590786000.0 123.1 299 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1590786000.0 123.2 300 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1590786000.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1590786000.0 124.1 266 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1590786000.0 124.2 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1590786000.0 124.4 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1590786000.0 124.5 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1590786000.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1590786000.0 125.0 92 108 276 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 2188 439 1622 NA NA NA NA NA NA 1161 574 2477 NA NA NA NA NA NA
1590786000.0 126.0 64 102 269 NA NA NA NA NA NA 138 583 393 NA NA NA NA NA NA 1374 418 1614 NA NA NA NA NA NA 875 838 2330 NA NA NA NA NA NA
1590786000.0 127.0 62 92 271 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1137 392 1609 NA NA NA NA NA NA 1221 931 2295 NA NA NA NA NA NA
1590786000.0 128.0 61 94 264 NA NA NA NA NA NA 132 581 422 NA NA NA NA NA NA 958 407 1581 NA NA NA NA NA NA 1100 1795 2698 NA NA NA NA NA NA
1590786000.0 129.0 61 177 263 NA NA NA NA NA NA 135 582 390 NA NA NA NA NA NA 500 383 1548 NA NA NA NA NA NA 985 691 2466 NA NA NA NA NA NA
1590786000.0 13.0 NA 103 281 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 426 2073 516 NA NA NA NA NA NA 1365 2788 867 NA NA NA NA NA
1590786000.0 130.0 64 116 273 NA NA NA NA NA NA 137 579 406 NA NA NA NA NA NA 1152 382 1561 NA NA NA NA NA NA 1360 1696 2611 NA NA NA NA NA NA
1590786000.0 1301.0 84 126 191 NA NA NA NA NA NA 166 589 340 NA NA NA NA NA NA 1581 397 1146 NA NA NA NA NA NA 1558 1098 1417 NA NA NA NA NA NA
1590786000.0 1301.17 67 154 201 NA NA NA NA NA NA 138 595 370 NA NA NA NA NA NA 1403 519 1196 NA NA NA NA NA NA 1173 1595 1836 NA NA NA NA NA NA
1590786000.0 1302.0 82 179 198 NA NA NA NA NA NA 180 589 348 NA NA NA NA NA NA 2917 451 1304 NA NA NA NA NA NA 1046 382 1327 NA NA NA NA NA NA
1590786000.0 1302.17 73 159 215 NA NA NA NA NA NA 146 597 428 NA NA NA NA NA NA 3504 590 1353 NA NA NA NA NA NA 1857 572 1635 NA NA NA NA NA NA
1590786000.0 1302.18 74 256 203 NA NA NA NA NA NA 151 701 365 NA NA NA NA NA NA 3279 1570 738 NA NA NA NA NA NA 1734 2083 1244 NA NA NA NA NA NA
1590786000.0 1303.0 86 138 202 NA NA NA NA NA NA 182 588 353 NA NA NA NA NA NA 5196 386 1609 NA NA NA NA NA NA 2600 648 2057 NA NA NA NA NA NA
1590786000.0 1303.17 79 161 216 NA NA NA NA NA NA 159 590 417 NA NA NA NA NA NA 5685 539 1519 NA NA NA NA NA NA 2557 1010 1661 NA NA NA NA NA NA
1590786000.0 1304.18 69 244 170 136 NA NA NA NA NA 144 663 380 221 NA NA NA NA NA 2161 1452 630 910 NA NA NA NA NA 1293 1679 1914 1251 NA NA NA NA NA
1590786000.0 1304.181 68 241 182 138 NA NA NA NA NA 139 683 569 236 NA NA NA NA NA 1949 1456 863 920 NA NA NA NA NA 1342 2385 1537 1143 NA NA NA NA NA
1590786000.0 1306.0 NA 167 326 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 434 1618 706 NA NA NA NA NA NA 1148 3032 833 NA NA NA NA NA
1590786000.0 1307.0 NA 142 191 46 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 421 588 113 331 NA NA NA NA NA 931 724 148 396 NA NA NA NA
1590786000.0 1308.0 NA 129 198 52 0 NA NA NA NA NA 600 295 94 0 NA NA NA NA NA 409 579 115 330 NA NA NA NA NA 1248 771 164 396 NA NA NA NA
1590786000.0 1309.0 NA 131 342 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 508 1852 738 NA NA NA NA NA NA 1152 3274 1081 NA NA NA NA NA
1590786000.0 131.0 63 94 269 NA NA NA NA NA NA 135 581 398 NA NA NA NA NA NA 1273 411 1578 NA NA NA NA NA NA 888 1554 2624 NA NA NA NA NA NA
1590786000.0 1310.0 NA 171 335 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 464 1769 748 NA NA NA NA NA NA 783 2991 1120 NA NA NA NA NA
1590786000.0 1311.0 NA 131 300 0 61 NA NA NA NA NA 558 451 0 119 NA NA NA NA NA 435 980 776 203 NA NA NA NA NA 1111 3158 1689 975 NA NA NA NA
1590786000.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 489 1786 740 NA NA NA NA NA NA 998 2844 1187 NA NA NA NA NA
1590786000.0 1313.0 NA 141 342 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 421 2074 734 NA NA NA NA NA NA 1077 3705 1103 NA NA NA NA NA
1590786000.0 1314.0 NA 132 343 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 506 1717 735 NA NA NA NA NA NA 1271 3008 1298 NA NA NA NA NA
1590786000.0 1315.0 NA 158 331 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 427 1674 738 NA NA NA NA NA NA 1166 3097 1114 NA NA NA NA NA
1590786000.0 1316.0 NA 173 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 420 1679 714 NA NA NA NA NA NA 642 3240 1003 NA NA NA NA NA
1590786000.0 1317.0 NA 166 329 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 430 1661 712 NA NA NA NA NA NA 906 2877 983 NA NA NA NA NA
1590786000.0 1318.0 NA 174 331 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 424 1637 715 NA NA NA NA NA NA 544 3033 1327 NA NA NA NA NA
1590786000.0 1319.0 NA 173 325 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 433 1667 709 NA NA NA NA NA NA 710 3025 1003 NA NA NA NA NA
1590786000.0 132.0 82 149 279 NA NA NA NA NA NA 208 580 426 NA NA NA NA NA NA 2819 455 1661 NA NA NA NA NA NA 1840 903 2935 NA NA NA NA NA NA
1590786000.0 1320.0 NA 140 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 436 1690 716 NA NA NA NA NA NA 914 2562 944 NA NA NA NA NA
1590786000.0 1321.0 NA 134 331 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 450 1686 727 NA NA NA NA NA NA 1094 2777 953 NA NA NA NA NA
1590786000.0 1322.0 NA 141 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 435 1667 712 NA NA NA NA NA NA 745 3455 1176 NA NA NA NA NA
1590786000.0 1323.0 NA 169 316 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 411 1624 706 NA NA NA NA NA NA 658 2855 961 NA NA NA NA NA
1590786000.0 1324.0 NA 136 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 494 1805 732 NA NA NA NA NA NA 910 2747 945 NA NA NA NA NA
1590786000.0 1325.0 NA 138 345 0 68 NA NA NA NA NA 601 498 0 131 NA NA NA NA NA 509 1849 728 378 NA NA NA NA NA 998 3607 791 474 NA NA NA NA
1590786000.0 1325.1 NA 141 173 0 NA NA NA NA NA NA 601 283 0 NA NA NA NA NA NA 502 616 268 NA NA NA NA NA NA 1051 1392 370 NA NA NA NA NA
1590786000.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 508 1872 732 NA NA NA NA NA NA 870 3355 1085 NA NA NA NA NA
1590786000.0 1325.3 NA 137 160 0 NA NA NA NA NA NA 603 256 0 NA NA NA NA NA NA 497 620 252 NA NA NA NA NA NA 928 1446 311 NA NA NA NA NA
