Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599296400.0 1.0 74 95 189 NA NA NA NA NA NA 193 581 313 NA NA NA NA NA NA 1727 399 1144 NA NA NA NA NA NA 1490 890 1608 NA NA NA NA NA NA
1599296400.0 10.0 NA 153 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2210 3396 567 NA NA NA NA NA NA 917 2654 747 NA NA NA NA NA
1599296400.0 1000.0 NA 280 152 0 51 NA NA NA NA NA 452 266 0 100 NA NA NA NA NA 2482 1128 706 271 NA NA NA NA NA 2440 1389 1036 476 NA NA NA NA
1599296400.0 10001.0 NA 155 348 0 69 NA NA NA NA NA 603 545 0 125 NA NA NA NA NA 612 1929 1183 249 NA NA NA NA NA 635 2920 1774 751 NA NA NA NA
1599296400.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 590 1918 1180 425 NA NA NA NA NA 736 3913 1901 700 NA NA NA NA
1599296400.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 557 530 0 133 NA NA NA NA NA 602 1922 1170 252 NA NA NA NA NA 705 3770 1855 641 NA NA NA NA
1599296400.0 10004.0 NA 156 348 0 69 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 596 1889 1157 250 NA NA NA NA NA 694 3672 1357 699 NA NA NA NA
1599296400.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 622 1892 1170 261 NA NA NA NA NA 1464 3742 1811 849 NA NA NA NA
1599296400.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 598 1841 1160 249 NA NA NA NA NA 680 3754 1380 683 NA NA NA NA
1599296400.0 10007.0 NA 154 348 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 620 1942 1168 249 NA NA NA NA NA 720 2918 1862 665 NA NA NA NA
1599296400.0 10008.0 NA 152 352 0 70 NA NA NA NA NA 600 531 0 135 NA NA NA NA NA 605 1941 1174 248 NA NA NA NA NA 955 3825 1928 632 NA NA NA NA
1599296400.0 10009.0 NA 157 349 0 72 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 617 1952 1173 402 NA NA NA NA NA 782 3532 1632 802 NA NA NA NA
1599296400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 416 181 0 0 0 0 0 0 NA 2322 611 97 75 116 261 124 259 NA 4396 943 407 362 289 559 591 525
1599296400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 637 213 0 NA NA NA NA NA NA 13446 1695 100 NA NA NA NA NA NA 5042 1437 126 NA NA NA NA NA
1599296400.0 1002.0 NA 297 82 NA NA NA NA NA NA NA 453 133 NA NA NA NA NA NA NA 2792 344 NA NA NA NA NA NA NA 3335 349 NA NA NA NA NA NA
1599296400.0 10023.0 NA 157 346 0 70 NA NA NA NA NA 603 566 0 131 NA NA NA NA NA 596 1861 1173 352 NA NA NA NA NA 728 2811 2023 678 NA NA NA NA
1599296400.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 602 573 0 134 NA NA NA NA NA 718 2142 1205 502 NA NA NA NA NA 1508 3276 1495 1157 NA NA NA NA
1599296400.0 10024.1 NA 170 192 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 645 667 308 NA NA NA NA NA NA 450 708 431 NA NA NA NA NA
1599296400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 692 2212 1202 NA NA NA NA NA NA 809 3046 1754 NA NA NA NA NA
1599296400.0 10024.3 NA 170 186 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 624 633 264 NA NA NA NA NA NA 402 619 305 NA NA NA NA NA
