Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 77 152 192 NA NA NA NA NA NA 195 584 358 NA NA NA NA NA NA 1679 454 1355 NA NA NA NA NA NA 775 362 1424 NA NA NA NA NA NA
1563742800.0 10.0 NA 123 299 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2360 4101 687 NA NA NA NA NA NA 2270 4754 1157 NA NA NA NA NA
1563742800.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 417 279 0 101 NA NA NA NA NA 2699 1202 775 295 NA NA NA NA NA 1517 1090 845 374 NA NA NA NA
1563742800.0 10001.0 NA 154 353 0 81 NA NA NA NA NA 601 569 0 126 NA NA NA NA NA 718 2038 1259 335 NA NA NA NA NA 639 2123 1320 375 NA NA NA NA
1563742800.0 10002.0 NA 152 357 0 82 NA NA NA NA NA 554 558 0 129 NA NA NA NA NA 634 2031 1263 248 NA NA NA NA NA 627 2070 1341 370 NA NA NA NA
1563742800.0 10003.0 NA 157 357 0 81 NA NA NA NA NA 608 527 0 128 NA NA NA NA NA 694 2084 1252 244 NA NA NA NA NA 558 2134 1312 346 NA NA NA NA
1563742800.0 10004.0 NA 154 355 0 80 NA NA NA NA NA 606 568 0 129 NA NA NA NA NA 682 2016 1238 340 NA NA NA NA NA 482 2105 1303 381 NA NA NA NA
1563742800.0 10005.0 NA 168 359 0 80 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 638 2043 1258 244 NA NA NA NA NA 491 2166 1315 349 NA NA NA NA
1563742800.0 10006.0 NA 154 346 0 81 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 636 1970 1256 245 NA NA NA NA NA 465 2161 1315 356 NA NA NA NA
1563742800.0 10007.0 NA 156 364 0 76 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 709 2080 1263 247 NA NA NA NA NA 639 2118 1338 342 NA NA NA NA
1563742800.0 10008.0 NA 157 358 0 71 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 699 2081 1261 246 NA NA NA NA NA 685 2112 1325 352 NA NA NA NA
1563742800.0 10009.0 NA 163 359 0 76 NA NA NA NA NA 555 564 0 127 NA NA NA NA NA 656 2096 1263 250 NA NA NA NA NA 497 2144 1338 365 NA NA NA NA
