Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 74 164 185 NA NA NA NA NA NA 190 581 331 NA NA NA NA NA NA 1475 367 1175 NA NA NA NA NA NA 670 382 1348 NA NA NA NA NA NA
1580335200.0 10.0 NA 174 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2025 3053 512 NA NA NA NA NA NA 811 1913 550 NA NA NA NA NA
1580335200.0 1000.0 NA 282 156 0 50 NA NA NA NA NA 446 288 0 101 NA NA NA NA NA 2329 1045 660 256 NA NA NA NA NA 1305 833 800 312 NA NA NA NA
1580335200.0 10001.0 NA 153 354 0 70 NA NA NA NA NA 602 562 0 126 NA NA NA NA NA 575 1673 1064 298 NA NA NA NA NA 488 1779 1111 321 NA NA NA NA
1580335200.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 560 540 0 127 NA NA NA NA NA 551 1697 1066 227 NA NA NA NA NA 359 1956 1115 326 NA NA NA NA
1580335200.0 10003.0 NA 156 353 0 71 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 577 1699 1062 219 NA NA NA NA NA 472 1712 1101 296 NA NA NA NA
1580335200.0 10004.0 NA 166 367 0 70 NA NA NA NA NA 603 552 0 125 NA NA NA NA NA 553 1679 1063 223 NA NA NA NA NA 421 1864 1108 325 NA NA NA NA
1580335200.0 10005.0 NA 153 353 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 551 1658 1084 222 NA NA NA NA NA 433 1708 1138 306 NA NA NA NA
1580335200.0 10006.0 NA 152 350 0 73 NA NA NA NA NA 560 519 0 122 NA NA NA NA NA 565 1659 1055 214 NA NA NA NA NA 462 1934 1096 286 NA NA NA NA
1580335200.0 10007.0 NA 159 358 0 70 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 580 1737 1077 222 NA NA NA NA NA 499 1907 1221 375 NA NA NA NA
1580335200.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 562 1718 1076 223 NA NA NA NA NA 366 1915 1241 303 NA NA NA NA
1580335200.0 10009.0 NA 162 355 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 579 1752 1077 222 NA NA NA NA NA 405 1963 1120 297 NA NA NA NA
1580335200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 375 178 0 0 0 0 0 0 NA 2251 617 97 73 115 254 120 247 NA 1546 489 186 125 215 342 198 279
1580335200.0 1001.2 NA 387 145 0 NA NA NA NA NA NA 666 217 0 NA NA NA NA NA NA 12315 1619 102 NA NA NA NA NA NA 3886 870 128 NA NA NA NA NA
1580335200.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 433 135 NA NA NA NA NA NA NA 2949 368 NA NA NA NA NA NA NA 2505 237 NA NA NA NA NA NA
