Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 1.0 72 150 190 NA NA NA NA NA NA 191 583 319 NA NA NA NA NA NA 1497 395 1188 NA NA NA NA NA NA 940 334 1532 NA NA NA NA NA NA
1574503200.0 10.0 NA 133 293 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2123 3498 632 NA NA NA NA NA NA 1123 3741 1131 NA NA NA NA NA
1574503200.0 1000.0 NA 291 166 0 54 NA NA NA NA NA 436 272 0 101 NA NA NA NA NA 2312 1030 624 242 NA NA NA NA NA 1259 790 664 238 NA NA NA NA
1574503200.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 632 1967 1185 288 NA NA NA NA NA 810 3890 1661 731 NA NA NA NA
1574503200.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 602 545 0 127 NA NA NA NA NA 645 1931 1197 279 NA NA NA NA NA 1270 3227 1605 707 NA NA NA NA
1574503200.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 602 530 0 135 NA NA NA NA NA 656 1934 1187 279 NA NA NA NA NA 888 3104 1487 670 NA NA NA NA
1574503200.0 10004.0 NA 153 348 0 69 NA NA NA NA NA 558 550 0 133 NA NA NA NA NA 671 1918 1196 296 NA NA NA NA NA 1239 3502 1528 827 NA NA NA NA
1574503200.0 10005.0 NA 153 353 0 79 NA NA NA NA NA 602 553 0 123 NA NA NA NA NA 694 1955 1151 257 NA NA NA NA NA 1191 3468 1713 463 NA NA NA NA
1574503200.0 10006.0 NA 152 341 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 688 1892 1192 540 NA NA NA NA NA 1169 3405 1702 708 NA NA NA NA
1574503200.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 601 553 0 126 NA NA NA NA NA 651 1959 1185 585 NA NA NA NA NA 968 3207 1544 811 NA NA NA NA
1574503200.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 601 554 0 128 NA NA NA NA NA 676 1955 1197 417 NA NA NA NA NA 864 3387 1518 582 NA NA NA NA
1574503200.0 10009.0 NA 155 354 0 69 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 684 2026 1168 281 NA NA NA NA NA 1199 3634 1474 720 NA NA NA NA
1574503200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 378 176 0 0 0 0 0 0 NA 2356 663 125 129 127 287 219 274 NA 3650 1415 345 477 219 459 827 375
1574503200.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 13650 1661 145 NA NA NA NA NA NA 6749 1322 276 NA NA NA NA NA
1574503200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 2895 353 NA NA NA NA NA NA NA 2574 335 NA NA NA NA NA NA
1574503200.0 10023.0 NA 158 350 0 69 NA NA NA NA NA 604 520 0 132 NA NA NA NA NA 678 1877 1184 429 NA NA NA NA NA 955 3121 1531 618 NA NA NA NA
1574503200.0 10024.0 NA 165 363 0 71 NA NA NA NA NA 602 552 0 135 NA NA NA NA NA 721 2180 1217 301 NA NA NA NA NA 996 3072 1595 744 NA NA NA NA
1574503200.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 598 323 0 NA NA NA NA NA NA 680 702 315 NA NA NA NA NA NA 670 961 470 NA NA NA NA NA
1574503200.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 794 2208 1174 NA NA NA NA NA NA 1362 3690 1616 NA NA NA NA NA
1574503200.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 686 687 280 NA NA NA NA NA NA 656 921 354 NA NA NA NA NA
1574503200.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 679 2147 1173 NA NA NA NA NA NA 845 3433 1528 NA NA NA NA NA
1574503200.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 688 432 132 NA NA NA NA NA NA 647 869 280 NA NA NA NA NA
1574503200.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 560 552 0 133 NA NA NA NA NA 693 2005 1222 314 NA NA NA NA NA 891 3114 1774 923 NA NA NA NA
1574503200.0 10026.0 NA 174 378 0 72 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 758 2437 1209 302 NA NA NA NA NA 941 3262 1541 764 NA NA NA NA
1574503200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2592 535 NA NA NA NA NA NA NA 2121 682 NA NA NA NA NA NA
1574503200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 342 151 0 0 0 0 NA NA NA 789 274 67 104 234 234 NA NA NA 1446 567 216 220 459 277 NA NA
1574503200.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 559 549 0 133 NA NA NA NA NA 704 2010 1202 332 NA NA NA NA NA 1038 3161 1602 907 NA NA NA NA
1574503200.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 832 2596 1207 488 NA NA NA NA NA 1034 3604 1468 736 NA NA NA NA
1574503200.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 603 539 0 133 NA NA NA NA NA 758 2145 1216 574 NA NA NA NA NA 1195 3241 1522 746 NA NA NA NA
1574503200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1574503200.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 118 174 122 NA NA NA NA NA NA 564 225 159 NA NA NA NA NA
1574503200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1574503200.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 142 70 0 144 NA NA NA NA NA 213 99 62 230 NA NA NA NA NA 315 367 172 360 NA NA NA NA
1574503200.0 10224.0 NA 336 628 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2941 4494 1182 NA NA NA NA NA NA 2460 4699 1599 NA NA NA NA NA
1574503200.0 10225.0 NA 325 628 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2841 4056 1190 NA NA NA NA NA NA 1938 4954 1611 NA NA NA NA NA
1574503200.0 103.0 69 166 273 NA NA NA NA NA NA 177 578 433 NA NA NA NA NA NA 1587 318 1570 NA NA NA NA NA NA 938 337 2323 NA NA NA NA NA NA
1574503200.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 414 102 0 0 NA NA NA NA NA 6394 214 51 51 NA NA NA NA NA 2050 179 81 79 NA NA NA NA
1574503200.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10318 98 98 NA NA NA NA NA NA 3404 131 128 NA NA NA NA NA
1574503200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 428 117 113 NA NA NA NA NA NA 722 328 148 NA NA NA NA NA
1574503200.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 679 2169 1230 NA NA NA NA NA NA 1131 3890 1924 NA NA NA NA NA
1574503200.0 105.0 72 162 32 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 1509 436 99 NA NA NA NA NA NA 882 480 162 NA NA NA NA NA NA
1574503200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 801 176 1385 NA NA NA NA NA NA 556 287 2125 NA NA NA NA NA NA
1574503200.0 107.0 86 131 274 NA NA NA NA NA NA 207 579 423 NA NA NA NA NA NA 2024 427 1629 NA NA NA NA NA NA 1120 830 2147 NA NA NA NA NA NA
1574503200.0 108.0 84 112 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3178 464 1733 NA NA NA NA NA NA 1411 508 2162 NA NA NA NA NA NA
1574503200.0 10801.0 NA 259 376 0 84 173 NA NA NA NA 686 590 0 140 270 NA NA NA NA 1621 1963 1891 579 1365 NA NA NA NA 1786 2372 2062 720 1825 NA NA NA
1574503200.0 10802.0 NA 259 382 0 93 177 NA NA NA NA 681 584 0 141 276 NA NA NA NA 1743 1998 1986 380 1410 NA NA NA NA 2161 2613 2236 484 1914 NA NA NA
1574503200.0 10803.0 NA 256 385 0 85 178 NA NA NA NA 630 591 0 144 275 NA NA NA NA 1729 2011 1908 382 1452 NA NA NA NA 1783 2582 2265 774 1960 NA NA NA
1574503200.0 10804.0 NA 264 383 0 84 158 NA NA NA NA 686 586 0 138 252 NA NA NA NA 1629 1942 1880 472 1357 NA NA NA NA 1635 2376 2032 487 1702 NA NA NA
1574503200.0 10805.0 NA 257 380 0 89 177 NA NA NA NA 684 572 0 139 263 NA NA NA NA 1627 1961 1888 476 1359 NA NA NA NA 1736 2582 2162 482 1791 NA NA NA
1574503200.0 10806.0 NA 259 381 0 85 143 NA NA NA NA 677 604 0 148 227 NA NA NA NA 1629 1925 1907 367 1340 NA NA NA NA 1782 2428 2162 482 1622 NA NA NA
1574503200.0 10807.0 NA 261 383 0 94 166 NA NA NA NA 685 605 0 147 262 NA NA NA NA 1667 2018 1906 405 1360 NA NA NA NA 1889 2698 2235 511 1702 NA NA NA
1574503200.0 10808.0 NA 259 385 0 93 180 NA NA NA NA 625 580 0 156 270 NA NA NA NA 1686 2021 1916 385 1370 NA NA NA NA 1970 2573 2177 474 1666 NA NA NA
1574503200.0 10809.0 NA 260 380 0 104 182 NA NA NA NA 668 591 0 153 288 NA NA NA NA 1681 2048 1896 369 1425 NA NA NA NA 1897 2548 2210 439 1870 NA NA NA
1574503200.0 10823.0 NA 257 370 0 84 146 NA NA NA NA 670 581 0 145 231 NA NA NA NA 1616 1952 1937 443 1347 NA NA NA NA 1790 2711 2235 457 1645 NA NA NA
1574503200.0 10824.0 NA 274 392 0 98 179 NA NA NA NA 647 589 0 160 285 NA NA NA NA 1733 2185 1937 414 1442 NA NA NA NA 1467 2689 2197 706 1771 NA NA NA
1574503200.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 667 340 0 NA NA NA NA NA NA 1703 737 301 NA NA NA NA NA NA 1610 1254 352 NA NA NA NA NA
1574503200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 664 249 0 NA NA NA NA NA NA 1732 498 122 NA NA NA NA NA NA 1887 1133 300 NA NA NA NA NA
1574503200.0 10824.6 NA 266 389 0 94 177 NA NA NA NA 672 619 0 153 291 NA NA NA NA 1815 2196 1955 508 1401 NA NA NA NA 1427 2591 2213 673 1833 NA NA NA
1574503200.0 10824.8 NA 268 403 0 95 184 NA NA NA NA 693 747 0 154 284 NA NA NA NA 1823 2484 1929 512 1459 NA NA NA NA 1482 2819 2313 579 1836 NA NA NA
