Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1.0 93 99 208 NA NA NA NA NA NA 192 581 292 NA NA NA NA NA NA 1702 519 1253 NA NA NA NA NA NA 829 492 1501 NA NA NA NA NA NA
1543960800.0 10.0 NA 131 316 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2992 4433 684 NA NA NA NA NA NA 1849 3228 848 NA NA NA NA NA
1543960800.0 1000.0 NA 314 205 0 64 NA NA NA NA NA 452 285 0 100 NA NA NA NA NA 2951 1227 759 297 NA NA NA NA NA 1980 1198 849 385 NA NA NA NA
1543960800.0 10001.0 NA 169 359 0 87 NA NA NA NA NA 561 533 0 128 NA NA NA NA NA 843 1912 1185 238 NA NA NA NA NA 511 1931 1244 361 NA NA NA NA
1543960800.0 10002.0 NA 165 318 0 81 NA NA NA NA NA 605 546 0 132 NA NA NA NA NA 725 2181 1315 748 NA NA NA NA NA 847 4792 1631 1230 NA NA NA NA
1543960800.0 10003.0 NA 176 369 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 768 2029 1187 320 NA NA NA NA NA 557 1983 1262 341 NA NA NA NA
1543960800.0 10004.0 NA 178 377 0 87 NA NA NA NA NA 561 566 0 128 NA NA NA NA NA 629 1856 1258 321 NA NA NA NA NA 417 1881 1326 383 NA NA NA NA
1543960800.0 10005.0 NA 174 379 0 86 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 714 1923 1183 311 NA NA NA NA NA 496 1996 1245 322 NA NA NA NA
1543960800.0 10006.0 NA 175 354 0 86 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 633 1872 1219 316 NA NA NA NA NA 451 1940 1288 335 NA NA NA NA
1543960800.0 10007.0 NA 175 367 0 87 NA NA NA NA NA 607 554 0 126 NA NA NA NA NA 734 1876 1177 235 NA NA NA NA NA 497 1875 1251 354 NA NA NA NA
1543960800.0 10008.0 NA 177 380 0 84 NA NA NA NA NA 562 522 0 128 NA NA NA NA NA 751 1919 1198 240 NA NA NA NA NA 481 1949 1268 365 NA NA NA NA
1543960800.0 10009.0 NA 178 362 0 87 NA NA NA NA NA 608 534 0 129 NA NA NA NA NA 663 1955 1183 241 NA NA NA NA NA 454 1916 1234 369 NA NA NA NA
1543960800.0 1001.0 NA 264 129 0 0 0 0 0 0 NA 398 174 0 0 0 0 0 0 NA 2699 817 109 83 125 255 132 245 NA 2087 929 181 179 179 297 185 308
1543960800.0 1001.2 NA 389 149 0 NA NA NA NA NA NA 597 210 0 NA NA NA NA NA NA 15040 2013 150 NA NA NA NA NA NA 5852 1613 653 NA NA NA NA NA
1543960800.0 1002.0 NA 309 97 NA NA NA NA NA NA NA 436 147 NA NA NA NA NA NA NA 3666 429 NA NA NA NA NA NA NA 3912 453 NA NA NA NA NA NA
1543960800.0 10023.0 NA 165 351 0 81 NA NA NA NA NA 563 510 0 132 NA NA NA NA NA 804 1994 1298 326 NA NA NA NA NA 986 3197 1550 1181 NA NA NA NA
1543960800.0 10024.0 NA 187 392 0 80 NA NA NA NA NA 610 575 0 128 NA NA NA NA NA 746 2284 1212 249 NA NA NA NA NA 460 2058 1289 359 NA NA NA NA
1543960800.0 10024.1 NA 185 198 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 768 817 357 NA NA NA NA NA NA 488 985 548 NA NA NA NA NA
1543960800.0 10024.2 NA 170 330 0 NA NA NA NA NA NA 560 574 0 NA NA NA NA NA NA 909 2528 1259 NA NA NA NA NA NA 1481 4949 1402 NA NA NA NA NA
1543960800.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 848 903 320 NA NA NA NA NA NA 775 1222 509 NA NA NA NA NA
1543960800.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 859 2296 1206 NA NA NA NA NA NA 1049 3229 1286 NA NA NA NA NA
1543960800.0 10024.5 NA 173 147 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 833 578 129 NA NA NA NA NA NA 670 1616 299 NA NA NA NA NA
1543960800.0 10025.0 NA 181 373 0 87 NA NA NA NA NA 609 576 0 127 NA NA NA NA NA 774 2076 1218 240 NA NA NA NA NA 482 2027 1282 333 NA NA NA NA
1543960800.0 10026.0 NA 185 398 0 89 NA NA NA NA NA 607 580 0 127 NA NA NA NA NA 810 2598 1204 340 NA NA NA NA NA 508 2165 1272 342 NA NA NA NA
1543960800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3040 695 NA NA NA NA NA NA NA 2139 1417 NA NA NA NA NA NA
1543960800.0 1004.0 NA 229 101 0 0 0 0 NA NA NA 342 165 0 0 0 0 NA NA NA 940 342 91 121 256 246 NA NA NA 992 445 198 161 301 281 NA NA
1543960800.0 10042.0 NA 181 376 0 89 NA NA NA NA NA 609 523 0 129 NA NA NA NA NA 707 1983 1278 237 NA NA NA NA NA 470 1931 1339 340 NA NA NA NA
1543960800.0 10059.0 NA 183 388 0 89 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 802 2619 1255 327 NA NA NA NA NA 497 2092 1329 342 NA NA NA NA
1543960800.0 10071.0 NA 174 392 0 88 NA NA NA NA NA 608 552 0 131 NA NA NA NA NA 761 2090 1287 243 NA NA NA NA NA 466 1954 1351 340 NA NA NA NA
1543960800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1543960800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 139 340 166 NA NA NA NA NA NA 555 568 381 NA NA NA NA NA
1543960800.0 102.0 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1543960800.0 1020.0 NA 78 34 0 81 NA NA NA NA NA 145 72 0 141 NA NA NA NA NA 242 108 81 242 NA NA NA NA NA 367 226 136 358 NA NA NA NA
