Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 71 125 187 NA NA NA NA NA NA 194 581 299 NA NA NA NA NA NA 1854 441 1258 NA NA NA NA NA NA 1678 398 1750 NA NA NA NA NA NA
1598562000.0 10.0 NA 123 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2183 3440 567 NA NA NA NA NA NA 1696 2544 669 NA NA NA NA NA
1598562000.0 1000.0 NA 282 154 0 59 NA NA NA NA NA 455 267 0 108 NA NA NA NA NA 2377 1110 657 255 NA NA NA NA NA 2303 2120 1876 429 NA NA NA NA
1598562000.0 10001.0 NA 153 350 0 72 NA NA NA NA NA 507 525 0 127 NA NA NA NA NA 568 1723 1103 350 NA NA NA NA NA 1032 2690 1328 673 NA NA NA NA
1598562000.0 10002.0 NA 150 347 0 70 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 557 1741 1114 367 NA NA NA NA NA 772 2871 1295 572 NA NA NA NA
1598562000.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 600 523 0 133 NA NA NA NA NA 570 1777 1091 435 NA NA NA NA NA 1005 3770 1405 641 NA NA NA NA
1598562000.0 10004.0 NA 155 353 0 70 NA NA NA NA NA 603 563 0 131 NA NA NA NA NA 561 1744 1094 351 NA NA NA NA NA 827 2524 1430 780 NA NA NA NA
1598562000.0 10005.0 NA 153 356 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 557 1748 1103 372 NA NA NA NA NA 656 3829 1349 525 NA NA NA NA
1598562000.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 602 521 0 124 NA NA NA NA NA 562 1691 1080 234 NA NA NA NA NA 1342 3178 1191 1038 NA NA NA NA
1598562000.0 10007.0 NA 155 349 0 77 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 580 1783 1099 234 NA NA NA NA NA 915 3455 1425 435 NA NA NA NA
