Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 1.0 74 126 187 NA NA NA NA NA NA 186 580 321 NA NA NA NA NA NA 1708 403 1222 NA NA NA NA NA NA 1309 1350 1848 NA NA NA NA NA NA
1593421200.0 10.0 NA 145 293 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2074 3334 565 NA NA NA NA NA NA 1165 3643 693 NA NA NA NA NA
1593421200.0 1000.0 NA 280 151 0 49 NA NA NA NA NA 438 282 0 100 NA NA NA NA NA 2346 1065 655 257 NA NA NA NA NA 2336 1513 1965 335 NA NA NA NA
1593421200.0 10001.0 NA 156 346 0 70 NA NA NA NA NA 603 542 0 128 NA NA NA NA NA 626 1818 1169 250 NA NA NA NA NA 592 2664 1520 473 NA NA NA NA
1593421200.0 10002.0 NA 151 346 0 71 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 641 1856 1172 246 NA NA NA NA NA 908 3292 1789 482 NA NA NA NA
1593421200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 596 549 0 131 NA NA NA NA NA 605 1857 1147 457 NA NA NA NA NA 964 2898 1355 696 NA NA NA NA
1593421200.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 558 530 0 133 NA NA NA NA NA 619 1839 1139 254 NA NA NA NA NA 1198 3145 1581 848 NA NA NA NA
1593421200.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 603 523 0 126 NA NA NA NA NA 614 1843 1154 247 NA NA NA NA NA 616 2864 1802 418 NA NA NA NA
1593421200.0 10006.0 NA 152 343 0 77 NA NA NA NA NA 552 540 0 126 NA NA NA NA NA 616 1796 1149 246 NA NA NA NA NA 1345 3014 1496 474 NA NA NA NA
1593421200.0 10007.0 NA 153 346 0 69 NA NA NA NA NA 604 539 0 126 NA NA NA NA NA 630 1877 1175 244 NA NA NA NA NA 843 3217 1524 461 NA NA NA NA
1593421200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 557 551 0 132 NA NA NA NA NA 626 1873 1153 261 NA NA NA NA NA 1253 3172 1525 791 NA NA NA NA
1593421200.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 600 543 0 134 NA NA NA NA NA 601 1876 1172 356 NA NA NA NA NA 577 2890 1467 855 NA NA NA NA
1593421200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 395 177 0 0 0 0 0 0 NA 2149 597 92 73 117 240 112 240 NA 2286 1333 512 501 606 704 198 479
1593421200.0 1001.2 NA 390 141 0 NA NA NA NA NA NA 655 212 0 NA NA NA NA NA NA 12376 1543 101 NA NA NA NA NA NA 3957 858 122 NA NA NA NA NA
1593421200.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 2778 346 NA NA NA NA NA NA NA 3466 221 NA NA NA NA NA NA
