Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 101 117 235 NA NA NA NA NA NA 190 582 319 NA NA NA NA NA NA 1378 370 1224 NA NA NA NA NA NA 659 286 1398 NA NA NA NA NA NA
1564434000.0 10.0 NA 133 303 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2180 3323 545 NA NA NA NA NA NA 2221 3459 645 NA NA NA NA NA
1564434000.0 1000.0 NA 331 193 0 63 NA NA NA NA NA 448 278 0 101 NA NA NA NA NA 2459 1012 624 248 NA NA NA NA NA 1631 884 686 308 NA NA NA NA
1564434000.0 10001.0 NA 176 369 0 76 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 550 1636 1059 214 NA NA NA NA NA 364 1649 1126 312 NA NA NA NA
1564434000.0 10002.0 NA 155 351 0 71 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 679 1919 1207 335 NA NA NA NA NA 534 2357 1365 393 NA NA NA NA
1564434000.0 10003.0 NA 178 374 0 81 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 556 1696 1102 348 NA NA NA NA NA 367 1679 1172 638 NA NA NA NA
1564434000.0 10004.0 NA 158 351 0 74 NA NA NA NA NA 607 558 0 129 NA NA NA NA NA 654 1906 1176 329 NA NA NA NA NA 550 2098 1328 379 NA NA NA NA
1564434000.0 10005.0 NA 156 351 0 75 NA NA NA NA NA 605 531 0 128 NA NA NA NA NA 661 1901 1173 231 NA NA NA NA NA 564 2294 1277 363 NA NA NA NA
1564434000.0 10006.0 NA 177 369 0 87 NA NA NA NA NA 607 524 0 134 NA NA NA NA NA 557 1621 1045 211 NA NA NA NA NA 369 1672 1091 316 NA NA NA NA
1564434000.0 10007.0 NA 160 373 0 70 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 720 1935 1161 225 NA NA NA NA NA 567 2020 1258 333 NA NA NA NA
1564434000.0 10008.0 NA 156 358 0 75 NA NA NA NA NA 607 535 0 127 NA NA NA NA NA 626 1944 1184 317 NA NA NA NA NA 632 2042 1429 356 NA NA NA NA
1564434000.0 10009.0 NA 157 359 0 75 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 648 1967 1184 229 NA NA NA NA NA 614 2187 1333 379 NA NA NA NA
1564434000.0 1001.0 NA 282 123 0 0 0 0 0 0 NA 402 176 0 0 0 0 0 0 NA 2227 589 88 62 110 222 110 205 NA 1430 687 134 94 155 273 157 239
1564434000.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 658 212 0 NA NA NA NA NA NA 13525 1613 178 NA NA NA NA NA NA 8971 2416 1063 NA NA NA NA NA
1564434000.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 428 148 NA NA NA NA NA NA NA 3134 312 NA NA NA NA NA NA NA 4492 487 NA NA NA NA NA NA
1564434000.0 10023.0 NA 164 353 0 70 NA NA NA NA NA 606 556 0 134 NA NA NA NA NA 627 1905 1181 337 NA NA NA NA NA 804 2249 1260 358 NA NA NA NA
1564434000.0 10024.0 NA 165 371 0 72 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 826 2220 1228 240 NA NA NA NA NA 578 2145 1562 386 NA NA NA NA
1564434000.0 10024.1 NA 188 208 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 628 632 273 NA NA NA NA NA NA 411 692 314 NA NA NA NA NA
