Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 1.0 73 134 179 NA NA NA NA NA NA 191 582 309 NA NA NA NA NA NA 1148 407 1183 NA NA NA NA NA NA 2254 676 2288 NA NA NA NA NA NA
1590138000.0 10.0 NA 130 292 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2005 3155 531 NA NA NA NA NA NA 955 2649 675 NA NA NA NA NA
1590138000.0 1000.0 NA 281 152 0 50 NA NA NA NA NA 456 286 0 108 NA NA NA NA NA 2588 1091 672 267 NA NA NA NA NA 2651 2282 752 701 NA NA NA NA
1590138000.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 604 560 0 131 NA NA NA NA NA 613 1824 1138 251 NA NA NA NA NA 1013 2655 1502 996 NA NA NA NA
1590138000.0 10002.0 NA 155 348 0 69 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 620 1801 1128 678 NA NA NA NA NA 982 2387 1443 970 NA NA NA NA
1590138000.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 589 1804 1139 547 NA NA NA NA NA 1226 3585 1406 1498 NA NA NA NA
1590138000.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 560 541 0 131 NA NA NA NA NA 593 1791 1138 261 NA NA NA NA NA 1348 2383 1542 1907 NA NA NA NA
1590138000.0 10005.0 NA 155 346 0 76 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 584 1815 1129 332 NA NA NA NA NA 877 3007 1361 458 NA NA NA NA
1590138000.0 10006.0 NA 153 352 0 71 NA NA NA NA NA 596 541 0 133 NA NA NA NA NA 621 1787 1138 521 NA NA NA NA NA 992 3454 1392 1527 NA NA NA NA
1590138000.0 10007.0 NA 155 353 0 75 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 597 1864 1142 237 NA NA NA NA NA 948 3530 1766 361 NA NA NA NA
1590138000.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 600 541 0 134 NA NA NA NA NA 609 1846 1144 244 NA NA NA NA NA 918 2589 1447 467 NA NA NA NA
1590138000.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 614 1877 1141 729 NA NA NA NA NA 1251 3166 1953 1097 NA NA NA NA
1590138000.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 400 183 0 0 0 0 0 0 NA 2239 590 93 72 113 261 115 263 NA 2434 1532 289 248 228 403 189 532
1590138000.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 679 217 0 NA NA NA NA NA NA 13072 1613 120 NA NA NA NA NA NA 6234 1035 459 NA NA NA NA NA
1590138000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 450 133 NA NA NA NA NA NA NA 2922 354 NA NA NA NA NA NA NA 3523 233 NA NA NA NA NA NA
1590138000.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 602 543 0 130 NA NA NA NA NA 593 1774 1140 480 NA NA NA NA NA 1028 2564 1412 1495 NA NA NA NA
1590138000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 605 572 0 125 NA NA NA NA NA 699 2098 1164 252 NA NA NA NA NA 1463 2972 1330 463 NA NA NA NA
1590138000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 657 672 301 NA NA NA NA NA NA 774 746 363 NA NA NA NA NA
1590138000.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 687 2064 1138 NA NA NA NA NA NA 1823 2384 1254 NA NA NA NA NA
1590138000.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 662 640 276 NA NA NA NA NA NA 515 721 342 NA NA NA NA NA
1590138000.0 10024.4 NA 166 358 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 680 2076 1140 NA NA NA NA NA NA 1562 4701 1256 NA NA NA NA NA
1590138000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 596 239 0 NA NA NA NA NA NA 643 413 110 NA NA NA NA NA NA 402 623 145 NA NA NA NA NA
1590138000.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 604 561 0 128 NA NA NA NA NA 625 1914 1160 252 NA NA NA NA NA 1556 2895 1832 555 NA NA NA NA
1590138000.0 10026.0 NA 174 366 0 71 NA NA NA NA NA 602 550 0 137 NA NA NA NA NA 738 2369 1171 262 NA NA NA NA NA 1562 3061 1437 1187 NA NA NA NA
1590138000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2503 510 NA NA NA NA NA NA NA 2157 601 NA NA NA NA NA NA
1590138000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 330 160 0 0 0 0 NA NA NA 816 289 71 102 239 243 NA NA NA 1817 689 478 169 878 766 NA NA
1590138000.0 10042.0 NA 159 354 0 76 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 645 1911 1152 242 NA NA NA NA NA 1009 2965 1337 455 NA NA NA NA
1590138000.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 560 566 0 134 NA NA NA NA NA 732 2526 1166 454 NA NA NA NA NA 1306 3373 1345 1320 NA NA NA NA
1590138000.0 10071.0 NA 161 362 0 77 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 696 2043 1156 242 NA NA NA NA NA 1068 3871 1365 343 NA NA NA NA
1590138000.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1590138000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 110 188 117 NA NA NA NA NA NA 255 198 156 NA NA NA NA NA
1590138000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1590138000.0 1020.0 NA 65 28 0 66 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 213 84 60 218 NA NA NA NA NA 437 134 111 317 NA NA NA NA
1590138000.0 10224.0 NA 333 605 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2663 4173 1189 NA NA NA NA NA NA 2062 4511 1729 NA NA NA NA NA
1590138000.0 10225.0 NA 307 601 0 NA NA NA NA NA NA 618 876 0 NA NA NA NA NA NA 2581 3741 1175 NA NA NA NA NA NA 1990 4064 1453 NA NA NA NA NA
1590138000.0 103.0 67 158 270 NA NA NA NA NA NA 162 583 407 NA NA NA NA NA NA 1176 431 1543 NA NA NA NA NA NA 984 639 3035 NA NA NA NA NA NA
1590138000.0 1030.0 NA 194 47 0 0 NA NA NA NA NA 439 105 0 0 NA NA NA NA NA 6618 232 56 57 NA NA NA NA NA 2204 192 127 112 NA NA NA NA
1590138000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10378 106 105 NA NA NA NA NA NA 4265 155 137 NA NA NA NA NA
1590138000.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 470 106 106 NA NA NA NA NA NA 600 165 140 NA NA NA NA NA
1590138000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 688 2017 1164 NA NA NA NA NA NA 1555 3482 1627 NA NA NA NA NA
1590138000.0 105.0 74 154 32 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1477 397 89 NA NA NA NA NA NA 690 347 123 NA NA NA NA NA NA
1590138000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1006 203 1438 NA NA NA NA NA NA 1243 706 2235 NA NA NA NA NA NA
1590138000.0 107.0 89 189 281 NA NA NA NA NA NA 213 580 441 NA NA NA NA NA NA 2262 421 1691 NA NA NA NA NA NA 1050 318 2422 NA NA NA NA NA NA
1590138000.0 108.0 85 100 282 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 3491 495 1847 NA NA NA NA NA NA 1666 895 3215 NA NA NA NA NA NA
1590138000.0 10801.0 NA 253 377 0 84 206 NA NA NA NA 692 593 0 140 297 NA NA NA NA 1700 1957 1925 835 1333 NA NA NA NA 2231 4202 2948 1665 2298 NA NA NA
1590138000.0 10802.0 NA 254 379 0 84 197 NA NA NA NA 674 616 0 139 311 NA NA NA NA 1669 1986 1937 408 1350 NA NA NA NA 3687 4482 2508 1232 1996 NA NA NA
1590138000.0 10803.0 NA 263 384 0 84 203 NA NA NA NA 686 581 0 142 306 NA NA NA NA 1797 2046 1851 591 1290 NA NA NA NA 2192 3429 2705 907 1850 NA NA NA
1590138000.0 10804.0 NA 248 378 0 86 173 NA NA NA NA 667 582 0 150 257 NA NA NA NA 1639 1954 1905 416 1326 NA NA NA NA 3447 3776 2489 1694 1940 NA NA NA
1590138000.0 10805.0 NA 252 376 0 84 202 NA NA NA NA 685 585 0 143 316 NA NA NA NA 1741 1953 1921 393 1343 NA NA NA NA 2215 4365 2435 1161 2067 NA NA NA
1590138000.0 10806.0 NA 249 372 0 85 153 NA NA NA NA 707 574 0 143 240 NA NA NA NA 1613 1932 2048 642 1313 NA NA NA NA 2716 3995 3530 1250 2098 NA NA NA
1590138000.0 10807.0 NA 261 382 0 93 206 NA NA NA NA 673 573 0 154 294 NA NA NA NA 1795 2023 1855 382 1288 NA NA NA NA 2267 3436 2332 1213 1729 NA NA NA
1590138000.0 10808.0 NA 259 386 0 93 202 NA NA NA NA 676 583 0 163 284 NA NA NA NA 1756 2025 1933 402 1361 NA NA NA NA 2185 3902 2673 1194 2230 NA NA NA
1590138000.0 10809.0 NA 259 379 0 94 201 NA NA NA NA 683 592 0 154 304 NA NA NA NA 1697 2045 1928 441 1342 NA NA NA NA 2968 4944 2850 1578 2388 NA NA NA
1590138000.0 10823.0 NA 253 373 0 85 155 NA NA NA NA 683 560 0 143 249 NA NA NA NA 1678 1943 1907 577 1319 NA NA NA NA 3416 4470 2765 1250 2055 NA NA NA
