Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 74 124 186 NA NA NA NA NA NA 194 583 292 NA NA NA NA NA NA 1600 418 1154 NA NA NA NA NA NA 1066 565 1532 NA NA NA NA NA NA
1575842400.0 10.0 NA 133 317 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2292 4774 819 NA NA NA NA NA NA 857 3097 880 NA NA NA NA NA
1575842400.0 1000.0 NA 317 193 0 61 NA NA NA NA NA 451 275 0 101 NA NA NA NA NA 3560 1562 1083 334 NA NA NA NA NA 2372 1595 1241 535 NA NA NA NA
1575842400.0 10001.0 NA 164 367 0 75 NA NA NA NA NA 559 541 0 133 NA NA NA NA NA 936 3119 1811 448 NA NA NA NA NA 807 3415 2295 535 NA NA NA NA
1575842400.0 10002.0 NA 168 361 0 75 NA NA NA NA NA 558 565 0 124 NA NA NA NA NA 941 3084 1946 341 NA NA NA NA NA 763 3309 2514 543 NA NA NA NA
1575842400.0 10003.0 NA 163 366 0 75 NA NA NA NA NA 603 521 0 125 NA NA NA NA NA 935 3213 1722 336 NA NA NA NA NA 773 3449 1921 537 NA NA NA NA
1575842400.0 10004.0 NA 167 353 0 75 NA NA NA NA NA 558 552 0 127 NA NA NA NA NA 1034 3550 1761 454 NA NA NA NA NA 805 3995 2034 539 NA NA NA NA
1575842400.0 10005.0 NA 165 365 0 75 NA NA NA NA NA 558 519 0 124 NA NA NA NA NA 927 3376 1769 333 NA NA NA NA NA 735 4359 1980 528 NA NA NA NA
1575842400.0 10006.0 NA 161 357 0 77 NA NA NA NA NA 512 509 0 129 NA NA NA NA NA 1212 3220 1710 334 NA NA NA NA NA 1332 4265 1901 500 NA NA NA NA
1575842400.0 10007.0 NA 169 365 0 76 NA NA NA NA NA 558 551 0 128 NA NA NA NA NA 985 3170 1995 691 NA NA NA NA NA 763 3375 2613 751 NA NA NA NA
1575842400.0 10008.0 NA 164 365 0 76 NA NA NA NA NA 558 555 0 128 NA NA NA NA NA 1113 3092 1953 472 NA NA NA NA NA 845 3124 2662 540 NA NA NA NA
1575842400.0 10009.0 NA 167 355 0 76 NA NA NA NA NA 513 520 0 128 NA NA NA NA NA 1056 3459 1709 450 NA NA NA NA NA 783 3439 1904 535 NA NA NA NA
1575842400.0 1001.0 NA 262 118 0 0 0 0 0 0 NA 409 182 0 0 0 0 0 0 NA 3598 876 152 150 162 308 174 397 NA 2779 760 246 229 224 346 219 448
1575842400.0 1001.2 NA 382 136 0 NA NA NA NA NA NA 626 208 0 NA NA NA NA NA NA 21898 1846 139 NA NA NA NA NA NA 8360 1290 187 NA NA NA NA NA
1575842400.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 423 140 NA NA NA NA NA NA NA 3100 348 NA NA NA NA NA NA NA 3055 324 NA NA NA NA NA NA
1575842400.0 10023.0 NA 164 360 0 75 NA NA NA NA NA 468 554 0 127 NA NA NA NA NA 1109 3044 1704 329 NA NA NA NA NA 850 3320 1887 520 NA NA NA NA
1575842400.0 10024.0 NA 173 373 0 78 NA NA NA NA NA 559 567 0 135 NA NA NA NA NA 1001 4128 1861 350 NA NA NA NA NA 787 4178 2288 531 NA NA NA NA
1575842400.0 10024.1 NA 163 188 0 NA NA NA NA NA NA 552 336 0 NA NA NA NA NA NA 698 705 309 NA NA NA NA NA NA 702 890 410 NA NA NA NA NA
1575842400.0 10024.2 NA 171 380 0 NA NA NA NA NA NA 557 543 0 NA NA NA NA NA NA 1459 3737 1800 NA NA NA NA NA NA 1136 4451 2041 NA NA NA NA NA
1575842400.0 10024.3 NA 164 188 0 NA NA NA NA NA NA 596 336 0 NA NA NA NA NA NA 691 737 274 NA NA NA NA NA NA 669 1305 402 NA NA NA NA NA
1575842400.0 10024.4 NA 173 376 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 1369 3445 1763 NA NA NA NA NA NA 1199 3824 1962 NA NA NA NA NA
1575842400.0 10024.5 NA 163 147 0 NA NA NA NA NA NA 553 230 0 NA NA NA NA NA NA 695 437 117 NA NA NA NA NA NA 642 712 168 NA NA NA NA NA
1575842400.0 10025.0 NA 167 362 0 76 NA NA NA NA NA 603 519 0 128 NA NA NA NA NA 954 3387 1751 348 NA NA NA NA NA 759 3334 1945 514 NA NA NA NA
1575842400.0 10026.0 NA 182 376 0 78 NA NA NA NA NA 615 566 0 127 NA NA NA NA NA 1117 4671 1789 353 NA NA NA NA NA 872 4362 1999 531 NA NA NA NA
1575842400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2701 523 NA NA NA NA NA NA NA 2122 669 NA NA NA NA NA NA
1575842400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 340 160 0 0 0 0 NA NA NA 837 284 69 106 236 239 NA NA NA 900 372 124 192 286 351 NA NA
1575842400.0 10042.0 NA 165 357 0 77 NA NA NA NA NA 558 551 0 128 NA NA NA NA NA 979 3866 1930 358 NA NA NA NA NA 833 4038 2598 551 NA NA NA NA
1575842400.0 10059.0 NA 177 377 0 77 NA NA NA NA NA 558 576 0 125 NA NA NA NA NA 1159 4812 1791 350 NA NA NA NA NA 795 4434 2069 489 NA NA NA NA
1575842400.0 10071.0 NA 172 371 0 77 NA NA NA NA NA 557 542 0 128 NA NA NA NA NA 1195 4002 1941 484 NA NA NA NA NA 844 4549 2582 524 NA NA NA NA
1575842400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1575842400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 128 166 128 NA NA NA NA NA NA 487 220 192 NA NA NA NA NA
1575842400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1575842400.0 1020.0 NA 70 22 0 74 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 217 94 64 216 NA NA NA NA NA 443 232 154 380 NA NA NA NA
1575842400.0 10224.0 NA 322 595 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 4266 7456 1869 NA NA NA NA NA NA 2046 5327 2116 NA NA NA NA NA
1575842400.0 10225.0 NA 312 580 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 3772 6571 1793 NA NA NA NA NA NA 2044 4866 2012 NA NA NA NA NA
1575842400.0 103.0 69 133 276 NA NA NA NA NA NA 179 581 423 NA NA NA NA NA NA 1346 321 1579 NA NA NA NA NA NA 808 547 2148 NA NA NA NA NA NA
1575842400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 413 98 0 0 NA NA NA NA NA 6580 225 55 53 NA NA NA NA NA 2110 196 115 94 NA NA NA NA
1575842400.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10109 103 103 NA NA NA NA NA NA 3349 145 131 NA NA NA NA NA
1575842400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 642 112 110 NA NA NA NA NA NA 765 199 171 NA NA NA NA NA
1575842400.0 10424.0 NA 170 378 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 1151 3730 1818 NA NA NA NA NA NA 806 4445 2086 NA NA NA NA NA
1575842400.0 105.0 72 133 28 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1476 415 99 NA NA NA NA NA NA 742 412 162 NA NA NA NA NA NA
1575842400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 805 187 1397 NA NA NA NA NA NA 700 303 1911 NA NA NA NA NA NA
1575842400.0 107.0 89 175 280 NA NA NA NA NA NA 209 582 409 NA NA NA NA NA NA 2167 415 1629 NA NA NA NA NA NA 830 474 2223 NA NA NA NA NA NA
1575842400.0 108.0 107 108 296 NA NA NA NA NA NA 214 595 418 NA NA NA NA NA NA 4477 681 2409 NA NA NA NA NA NA 1695 446 2486 NA NA NA NA NA NA
