Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1.0 73 148 182 NA NA NA NA NA NA 194 582 315 NA NA NA NA NA NA 1501 388 1181 NA NA NA NA NA NA 1185 685 2622 NA NA NA NA NA NA
1588669200.0 10.0 NA 137 298 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2085 3086 523 NA NA NA NA NA NA 1196 2592 585 NA NA NA NA NA
1588669200.0 1000.0 NA 284 155 0 54 NA NA NA NA NA 447 268 0 100 NA NA NA NA NA 2321 1065 646 252 NA NA NA NA NA 2391 2055 726 289 NA NA NA NA
1588669200.0 10001.0 NA 154 345 0 70 NA NA NA NA NA 601 545 0 135 NA NA NA NA NA 549 1694 1095 235 NA NA NA NA NA 1147 2580 1855 1022 NA NA NA NA
1588669200.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 606 540 0 126 NA NA NA NA NA 572 1700 1098 340 NA NA NA NA NA 989 3198 1449 647 NA NA NA NA
1588669200.0 10003.0 NA 152 350 0 70 NA NA NA NA NA 559 554 0 122 NA NA NA NA NA 607 1748 1084 231 NA NA NA NA NA 812 2957 1295 542 NA NA NA NA
1588669200.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 567 1702 1083 328 NA NA NA NA NA 587 3605 1409 487 NA NA NA NA
1588669200.0 10005.0 NA 150 346 0 70 NA NA NA NA NA 604 557 0 128 NA NA NA NA NA 565 1723 1077 374 NA NA NA NA NA 813 3476 1383 763 NA NA NA NA
1588669200.0 10006.0 NA 156 341 0 70 NA NA NA NA NA 603 535 0 130 NA NA NA NA NA 567 1679 1095 376 NA NA NA NA NA 694 3300 1429 666 NA NA NA NA
1588669200.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 590 1757 1095 231 NA NA NA NA NA 790 3025 1727 831 NA NA NA NA
1588669200.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 553 532 0 130 NA NA NA NA NA 570 1749 1088 368 NA NA NA NA NA 747 3358 1552 634 NA NA NA NA
1588669200.0 10009.0 NA 152 347 0 74 NA NA NA NA NA 604 529 0 128 NA NA NA NA NA 600 1782 1090 224 NA NA NA NA NA 882 3260 2134 402 NA NA NA NA
1588669200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 394 175 0 0 0 0 0 0 NA 2107 561 91 70 107 237 109 237 NA 2556 686 360 267 256 373 207 351
1588669200.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 685 209 0 NA NA NA NA NA NA 12404 1512 109 NA NA NA NA NA NA 5908 1618 207 NA NA NA NA NA
1588669200.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 444 131 NA NA NA NA NA NA NA 2876 343 NA NA NA NA NA NA NA 4134 224 NA NA NA NA NA NA
1588669200.0 10023.0 NA 158 343 0 69 NA NA NA NA NA 603 538 0 134 NA NA NA NA NA 579 1694 1083 230 NA NA NA NA NA 733 3074 1356 672 NA NA NA NA
1588669200.0 10024.0 NA 166 363 0 72 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 656 1976 1108 243 NA NA NA NA NA 663 3593 1499 624 NA NA NA NA
1588669200.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 687 706 302 NA NA NA NA NA NA 1272 1565 362 NA NA NA NA NA
1588669200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 557 568 0 NA NA NA NA NA NA 676 1966 1091 NA NA NA NA NA NA 1160 3317 1272 NA NA NA NA NA
1588669200.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 681 700 268 NA NA NA NA NA NA 825 1341 334 NA NA NA NA NA
1588669200.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 659 1945 1083 NA NA NA NA NA NA 796 2958 1621 NA NA NA NA NA
1588669200.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 596 226 0 NA NA NA NA NA NA 663 434 114 NA NA NA NA NA NA 575 736 154 NA NA NA NA NA
1588669200.0 10025.0 NA 163 358 0 70 NA NA NA NA NA 604 560 0 131 NA NA NA NA NA 595 1801 1106 235 NA NA NA NA NA 724 3281 1471 580 NA NA NA NA
1588669200.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 605 604 0 134 NA NA NA NA NA 680 2186 1111 345 NA NA NA NA NA 675 2981 1397 601 NA NA NA NA
1588669200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2579 517 NA NA NA NA NA NA NA 2074 612 NA NA NA NA NA NA
1588669200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 323 159 0 0 0 0 NA NA NA 851 283 71 109 243 235 NA NA NA 2004 619 407 425 477 284 NA NA
1588669200.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 602 559 0 132 NA NA NA NA NA 617 1790 1100 236 NA NA NA NA NA 686 2951 1414 877 NA NA NA NA
1588669200.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 616 578 0 133 NA NA NA NA NA 703 2358 1110 338 NA NA NA NA NA 1049 3144 1647 536 NA NA NA NA
1588669200.0 10071.0 NA 162 361 0 74 NA NA NA NA NA 601 551 0 130 NA NA NA NA NA 662 1899 1110 237 NA NA NA NA NA 853 2910 1841 554 NA NA NA NA
1588669200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1588669200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 104 158 118 NA NA NA NA NA NA 551 211 155 NA NA NA NA NA
1588669200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1588669200.0 1020.0 NA 62 30 0 74 NA NA NA NA NA 134 70 0 140 NA NA NA NA NA 224 92 66 212 NA NA NA NA NA 615 197 335 279 NA NA NA NA
1588669200.0 10224.0 NA 322 619 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2549 3908 1132 NA NA NA NA NA NA 1970 3835 1683 NA NA NA NA NA
1588669200.0 10225.0 NA 321 614 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 2540 3489 1127 NA NA NA NA NA NA 2010 4793 1493 NA NA NA NA NA
1588669200.0 103.0 63 128 270 NA NA NA NA NA NA 150 581 422 NA NA NA NA NA NA 1502 317 1559 NA NA NA NA NA NA 2089 710 2605 NA NA NA NA NA NA
1588669200.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 429 102 0 0 NA NA NA NA NA 6997 238 58 60 NA NA NA NA NA 2422 235 120 156 NA NA NA NA
1588669200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10277 110 111 NA NA NA NA NA NA 3685 301 239 NA NA NA NA NA
1588669200.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 345 105 105 NA NA NA NA NA NA 393 168 147 NA NA NA NA NA
1588669200.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 592 0 NA NA NA NA NA NA 653 1912 1114 NA NA NA NA NA NA 1084 2981 1339 NA NA NA NA NA
1588669200.0 105.0 73 156 27 NA NA NA NA NA NA 193 579 77 NA NA NA NA NA NA 1446 395 92 NA NA NA NA NA NA 705 364 150 NA NA NA NA NA NA
1588669200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 918 184 1436 NA NA NA NA NA NA 1203 273 3005 NA NA NA NA NA NA
1588669200.0 107.0 91 132 276 NA NA NA NA NA NA 209 582 409 NA NA NA NA NA NA 2324 439 1652 NA NA NA NA NA NA 1328 991 1949 NA NA NA NA NA NA
1588669200.0 108.0 85 118 285 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 3443 486 1753 NA NA NA NA NA NA 1635 566 1909 NA NA NA NA NA NA
1588669200.0 10801.0 NA 256 380 0 84 204 NA NA NA NA 671 602 0 144 293 NA NA NA NA 1627 1966 1891 651 1433 NA NA NA NA 3949 3968 2969 1381 1963 NA NA NA
1588669200.0 10802.0 NA 253 382 0 85 200 NA NA NA NA 697 599 0 140 301 NA NA NA NA 1662 1974 1898 368 1319 NA NA NA NA 2826 3964 2373 708 1903 NA NA NA
1588669200.0 10803.0 NA 254 377 0 87 206 NA NA NA NA 693 579 0 143 292 NA NA NA NA 1614 2019 1895 372 1336 NA NA NA NA 3139 4847 2336 568 1759 NA NA NA
1588669200.0 10804.0 NA 251 379 0 89 186 NA NA NA NA 679 581 0 141 276 NA NA NA NA 1716 1945 1891 500 1299 NA NA NA NA 2645 3275 2293 638 2019 NA NA NA
1588669200.0 10805.0 NA 252 385 0 85 203 NA NA NA NA 634 604 0 141 309 NA NA NA NA 1620 2078 1871 529 1333 NA NA NA NA 4641 3814 3213 804 1657 NA NA NA
1588669200.0 10806.0 NA 255 374 0 84 154 NA NA NA NA 691 562 0 139 237 NA NA NA NA 1677 1930 1866 390 1296 NA NA NA NA 4844 3910 3246 819 1571 NA NA NA
1588669200.0 10807.0 NA 260 381 0 94 201 NA NA NA NA 690 581 0 150 299 NA NA NA NA 1775 1974 1880 400 1339 NA NA NA NA 2872 3740 3335 1198 1836 NA NA NA
