Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 72 122 182 NA NA NA NA NA NA 191 580 327 NA NA NA NA NA NA 2078 517 1316 NA NA NA NA NA NA 1522 1052 2563 NA NA NA NA NA NA
1574460000.0 10.0 NA 119 292 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2239 3608 593 NA NA NA NA NA NA 1178 3561 690 NA NA NA NA NA
1574460000.0 1000.0 NA 279 152 0 55 NA NA NA NA NA 456 265 0 99 NA NA NA NA NA 2698 1171 721 319 NA NA NA NA NA 2829 1891 1051 885 NA NA NA NA
1574460000.0 10001.0 NA 161 349 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 576 1703 1060 490 NA NA NA NA NA 837 2432 1186 690 NA NA NA NA
1574460000.0 10002.0 NA 156 348 0 71 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 580 1715 1057 221 NA NA NA NA NA 634 2197 1155 336 NA NA NA NA
1574460000.0 10003.0 NA 155 351 0 72 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 565 1740 1046 312 NA NA NA NA NA 532 2507 1092 320 NA NA NA NA
1574460000.0 10004.0 NA 156 350 0 71 NA NA NA NA NA 557 550 0 132 NA NA NA NA NA 581 1706 1046 222 NA NA NA NA NA 760 2651 1208 682 NA NA NA NA
1574460000.0 10005.0 NA 155 345 0 71 NA NA NA NA NA 560 550 0 132 NA NA NA NA NA 561 1714 1055 293 NA NA NA NA NA 663 2588 1134 303 NA NA NA NA
1574460000.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 604 550 0 126 NA NA NA NA NA 580 1686 1053 450 NA NA NA NA NA 654 2490 1096 579 NA NA NA NA
1574460000.0 10007.0 NA 157 352 0 72 NA NA NA NA NA 558 540 0 127 NA NA NA NA NA 581 1733 1054 224 NA NA NA NA NA 640 2388 1135 478 NA NA NA NA
1574460000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 591 1753 1056 223 NA NA NA NA NA 873 2500 1113 363 NA NA NA NA
