Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 1.0 74 165 203 NA NA NA NA NA NA 190 583 307 NA NA NA NA NA NA 1495 362 1126 NA NA NA NA NA NA 681 271 1344 NA NA NA NA NA NA
1578996000.0 10.0 NA 149 297 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2034 3042 534 NA NA NA NA NA NA 793 2171 652 NA NA NA NA NA
1578996000.0 1000.0 NA 282 154 0 51 NA NA NA NA NA 424 273 0 99 NA NA NA NA NA 2316 1026 628 250 NA NA NA NA NA 1261 1038 681 311 NA NA NA NA
1578996000.0 10001.0 NA 167 348 0 71 NA NA NA NA NA 602 555 0 124 NA NA NA NA NA 585 1852 1166 243 NA NA NA NA NA 361 2055 1277 380 NA NA NA NA
1578996000.0 10002.0 NA 158 357 0 70 NA NA NA NA NA 603 565 0 135 NA NA NA NA NA 604 1849 1118 241 NA NA NA NA NA 402 2089 1167 384 NA NA NA NA
1578996000.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 604 554 0 127 NA NA NA NA NA 616 1883 1120 250 NA NA NA NA NA 469 2097 1162 447 NA NA NA NA
1578996000.0 10004.0 NA 155 358 0 70 NA NA NA NA NA 604 561 0 126 NA NA NA NA NA 615 1840 1173 359 NA NA NA NA NA 480 2056 1237 373 NA NA NA NA
1578996000.0 10005.0 NA 157 354 0 70 NA NA NA NA NA 604 543 0 127 NA NA NA NA NA 630 1873 1121 239 NA NA NA NA NA 936 2170 1161 379 NA NA NA NA
1578996000.0 10006.0 NA 156 348 0 71 NA NA NA NA NA 601 552 0 125 NA NA NA NA NA 607 1828 1165 240 NA NA NA NA NA 424 2108 1257 362 NA NA NA NA
1578996000.0 10007.0 NA 158 347 0 71 NA NA NA NA NA 603 547 0 127 NA NA NA NA NA 614 1839 1146 236 NA NA NA NA NA 431 2094 1197 323 NA NA NA NA
1578996000.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 597 530 0 133 NA NA NA NA NA 625 1907 1170 234 NA NA NA NA NA 545 2116 1284 330 NA NA NA NA
1578996000.0 10009.0 NA 158 351 0 73 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 636 1918 1149 335 NA NA NA NA NA 661 2107 1210 343 NA NA NA NA
1578996000.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 404 194 0 0 0 0 0 0 NA 2097 573 82 63 106 233 104 227 NA 1203 492 107 108 197 282 143 251
1578996000.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 670 232 0 NA NA NA NA NA NA 13686 1681 118 NA NA NA NA NA NA 4345 903 170 NA NA NA NA NA
1578996000.0 1002.0 NA 293 80 NA NA NA NA NA NA NA 427 144 NA NA NA NA NA NA NA 2756 327 NA NA NA NA NA NA NA 2160 220 NA NA NA NA NA NA
1578996000.0 10023.0 NA 157 356 0 72 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 622 1862 1179 235 NA NA NA NA NA 744 2128 1372 334 NA NA NA NA
1578996000.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 603 557 0 133 NA NA NA NA NA 735 2124 1196 252 NA NA NA NA NA 789 1986 1266 376 NA NA NA NA
1578996000.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 659 669 292 NA NA NA NA NA NA 465 666 329 NA NA NA NA NA
1578996000.0 10024.2 NA 171 367 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 664 1976 1109 NA NA NA NA NA NA 394 1782 1166 NA NA NA NA NA
1578996000.0 10024.3 NA 175 177 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 652 643 261 NA NA NA NA NA NA 402 637 292 NA NA NA NA NA
1578996000.0 10024.4 NA 174 367 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 660 2088 1070 NA NA NA NA NA NA 543 1962 1114 NA NA NA NA NA
1578996000.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 645 390 106 NA NA NA NA NA NA 401 488 136 NA NA NA NA NA
1578996000.0 10025.0 NA 162 355 0 72 NA NA NA NA NA 603 555 0 126 NA NA NA NA NA 633 1968 1160 238 NA NA NA NA NA 408 2522 1208 349 NA NA NA NA
1578996000.0 10026.0 NA 173 378 0 72 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 701 2389 1168 347 NA NA NA NA NA 414 2483 1214 351 NA NA NA NA
1578996000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2350 505 NA NA NA NA NA NA NA 1268 545 NA NA NA NA NA NA
1578996000.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 342 160 0 0 0 0 NA NA NA 770 257 61 98 230 226 NA NA NA 776 424 84 127 268 249 NA NA
1578996000.0 10042.0 NA 161 361 0 71 NA NA NA NA NA 602 551 0 129 NA NA NA NA NA 663 1948 1191 243 NA NA NA NA NA 426 2271 1250 363 NA NA NA NA
1578996000.0 10059.0 NA 170 369 0 71 NA NA NA NA NA 602 576 0 129 NA NA NA NA NA 771 2583 1239 246 NA NA NA NA NA 472 2316 1422 404 NA NA NA NA
1578996000.0 10071.0 NA 162 365 0 71 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 667 2065 1210 243 NA NA NA NA NA 412 2317 1317 331 NA NA NA NA
1578996000.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1578996000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 165 119 NA NA NA NA NA NA 218 220 148 NA NA NA NA NA
1578996000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1578996000.0 1020.0 NA 65 22 0 76 NA NA NA NA NA 134 71 0 145 NA NA NA NA NA 210 82 56 204 NA NA NA NA NA 271 135 89 264 NA NA NA NA
1578996000.0 10224.0 NA 326 647 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 2695 4368 1217 NA NA NA NA NA NA 1286 3093 1283 NA NA NA NA NA
