Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 88 94 217 NA NA NA NA NA NA 199 581 338 NA NA NA NA NA NA 1864 763 1209 NA NA NA NA NA NA 1005 470 1239 NA NA NA NA NA NA
1566079200.0 10.0 NA 127 314 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 2317 3358 546 NA NA NA NA NA NA 1440 2818 679 NA NA NA NA NA
1566079200.0 1000.0 NA 304 195 0 55 NA NA NA NA NA 424 273 0 100 NA NA NA NA NA 3697 1303 711 250 NA NA NA NA NA 2266 1088 746 297 NA NA NA NA
1566079200.0 10001.0 NA 176 367 0 76 NA NA NA NA NA 563 543 0 127 NA NA NA NA NA 1076 1951 1180 348 NA NA NA NA NA 830 2011 1240 360 NA NA NA NA
1566079200.0 10002.0 NA 167 375 0 85 NA NA NA NA NA 517 567 0 134 NA NA NA NA NA 1575 1961 1189 347 NA NA NA NA NA 1140 2042 1258 360 NA NA NA NA
1566079200.0 10003.0 NA 165 371 0 87 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 677 1955 1193 360 NA NA NA NA NA 477 1946 1264 388 NA NA NA NA
1566079200.0 10004.0 NA 173 369 0 87 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 683 2094 1181 248 NA NA NA NA NA 535 2346 1268 350 NA NA NA NA
1566079200.0 10005.0 NA 163 368 0 76 NA NA NA NA NA 608 532 0 127 NA NA NA NA NA 699 1983 1174 260 NA NA NA NA NA 625 2108 1242 382 NA NA NA NA
1566079200.0 10006.0 NA 165 365 0 85 NA NA NA NA NA 602 565 0 128 NA NA NA NA NA 743 2058 1256 249 NA NA NA NA NA 498 2300 1352 369 NA NA NA NA
1566079200.0 10007.0 NA 171 372 0 76 NA NA NA NA NA 564 556 0 134 NA NA NA NA NA 922 2016 1253 249 NA NA NA NA NA 840 2079 1477 351 NA NA NA NA
1566079200.0 10008.0 NA 171 375 0 76 NA NA NA NA NA 562 556 0 130 NA NA NA NA NA 981 1982 1185 250 NA NA NA NA NA 633 1991 1282 351 NA NA NA NA
1566079200.0 10009.0 NA 176 372 0 82 NA NA NA NA NA 565 510 0 128 NA NA NA NA NA 854 2023 1199 251 NA NA NA NA NA 665 2023 1315 384 NA NA NA NA
1566079200.0 1001.0 NA 266 121 0 0 0 0 0 0 NA 413 177 0 0 0 0 0 0 NA 2231 596 95 69 101 210 101 206 NA 2757 925 225 118 137 245 132 237
1566079200.0 1001.2 NA 379 135 0 NA NA NA NA NA NA 588 220 0 NA NA NA NA NA NA 15595 1722 146 NA NA NA NA NA NA 8366 1563 230 NA NA NA NA NA
1566079200.0 1002.0 NA 306 86 NA NA NA NA NA NA NA 414 143 NA NA NA NA NA NA NA 3886 459 NA NA NA NA NA NA NA 3434 492 NA NA NA NA NA NA
1566079200.0 10023.0 NA 168 364 0 77 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 660 1961 1206 245 NA NA NA NA NA 491 2150 1281 360 NA NA NA NA
1566079200.0 10024.0 NA 176 387 0 77 NA NA NA NA NA 562 564 0 130 NA NA NA NA NA 1125 2244 1229 363 NA NA NA NA NA 855 2061 1321 376 NA NA NA NA
1566079200.0 10024.1 NA 173 197 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 1162 975 319 NA NA NA NA NA NA 614 924 350 NA NA NA NA NA
1566079200.0 10024.2 NA 165 377 0 NA NA NA NA NA NA 615 541 0 NA NA NA NA NA NA 850 2190 1163 NA NA NA NA NA NA 1264 3416 1317 NA NA NA NA NA
1566079200.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 829 804 301 NA NA NA NA NA NA 446 722 338 NA NA NA NA NA
1566079200.0 10024.4 NA 176 372 0 NA NA NA NA NA NA 608 550 0 NA NA NA NA NA NA 678 2093 1139 NA NA NA NA NA NA 786 2127 1345 NA NA NA NA NA
1566079200.0 10024.5 NA 177 155 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 729 483 124 NA NA NA NA NA NA 420 554 151 NA NA NA NA NA
1566079200.0 10025.0 NA 179 364 0 87 NA NA NA NA NA 608 532 0 136 NA NA NA NA NA 675 2751 1248 283 NA NA NA NA NA 479 2640 1383 444 NA NA NA NA
1566079200.0 10026.0 NA 194 399 0 88 NA NA NA NA NA 609 590 0 132 NA NA NA NA NA 1071 2557 1244 262 NA NA NA NA NA 693 2338 1304 356 NA NA NA NA
1566079200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4214 887 NA NA NA NA NA NA NA 3135 1604 NA NA NA NA NA NA
1566079200.0 1004.0 NA 226 101 0 0 0 0 NA NA NA 326 152 0 0 0 0 NA NA NA 1541 783 124 226 301 292 NA NA NA 1411 682 153 255 340 316 NA NA
1566079200.0 10042.0 NA 180 376 0 85 NA NA NA NA NA 564 546 0 135 NA NA NA NA NA 969 2191 1185 275 NA NA NA NA NA 705 2152 1263 411 NA NA NA NA
1566079200.0 10059.0 NA 190 396 0 77 NA NA NA NA NA 608 588 0 128 NA NA NA NA NA 908 2696 1648 262 NA NA NA NA NA 541 2257 2166 369 NA NA NA NA
1566079200.0 10071.0 NA 173 381 0 82 NA NA NA NA NA 556 564 0 130 NA NA NA NA NA 775 2642 1271 264 NA NA NA NA NA 532 2646 1358 385 NA NA NA NA
1566079200.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 37 46 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 249 197 123 NA NA NA NA NA NA 361 194 152 NA NA NA NA NA
1566079200.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 78 27 0 77 NA NA NA NA NA 150 72 0 149 NA NA NA NA NA 342 168 136 234 NA NA NA NA NA 467 197 158 308 NA NA NA NA
1566079200.0 10224.0 NA 327 634 0 NA NA NA NA NA NA 618 927 0 NA NA NA NA NA NA 2752 4388 1152 NA NA NA NA NA NA 2418 2651 1218 NA NA NA NA NA
1566079200.0 10225.0 NA 315 574 0 NA NA NA NA NA NA 626 880 0 NA NA NA NA NA NA 3291 5067 1354 NA NA NA NA NA NA 2108 3855 1667 NA NA NA NA NA
1566079200.0 103.0 87 109 287 NA NA NA NA NA NA 174 582 420 NA NA NA NA NA NA 1326 372 1658 NA NA NA NA NA NA 870 560 2062 NA NA NA NA NA NA
1566079200.0 1030.0 NA 185 51 0 0 NA NA NA NA NA 371 102 0 0 NA NA NA NA NA 11916 289 76 69 NA NA NA NA NA 4113 236 126 99 NA NA NA NA
1566079200.0 1040.0 NA 348 34 0 NA NA NA NA NA NA 551 76 0 NA NA NA NA NA NA 13916 346 156 NA NA NA NA NA NA 5245 777 354 NA NA NA NA NA
1566079200.0 1040.1 NA 81 33 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 798 221 235 NA NA NA NA NA NA 892 503 431 NA NA NA NA NA
1566079200.0 10424.0 NA 171 380 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 700 2105 1171 NA NA NA NA NA NA 748 3589 1323 NA NA NA NA NA
1566079200.0 105.0 82 104 41 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 2477 546 106 NA NA NA NA NA NA 1082 354 139 NA NA NA NA NA NA
1566079200.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 589 272 1689 NA NA NA NA NA NA 648 178 1765 NA NA NA NA NA NA
1566079200.0 107.0 109 113 289 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 2270 519 1747 NA NA NA NA NA NA 1784 636 2128 NA NA NA NA NA NA
1566079200.0 108.0 107 111 293 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2825 475 1900 NA NA NA NA NA NA 1822 358 2024 NA NA NA NA NA NA
1566079200.0 10801.0 NA 299 405 0 98 179 NA NA NA NA 635 563 0 147 252 NA NA NA NA 1623 1835 1866 339 1250 NA NA NA NA 1354 1789 1918 395 1311 NA NA NA
1566079200.0 10802.0 NA 297 403 0 99 187 NA NA NA NA 684 583 0 150 278 NA NA NA NA 1740 1905 1855 341 1301 NA NA NA NA 1719 1988 1906 387 1362 NA NA NA
1566079200.0 10803.0 NA 300 409 0 94 194 NA NA NA NA 693 583 0 147 281 NA NA NA NA 1641 1897 1905 381 1261 NA NA NA NA 1379 1832 1944 467 1318 NA NA NA
1566079200.0 10804.0 NA 301 400 0 92 173 NA NA NA NA 681 592 0 147 236 NA NA NA NA 1622 2062 1864 341 1337 NA NA NA NA 1489 2184 1911 398 1422 NA NA NA
1566079200.0 10805.0 NA 295 406 0 86 188 NA NA NA NA 687 617 0 142 266 NA NA NA NA 1631 1858 1875 362 1254 NA NA NA NA 1431 1826 1938 446 1309 NA NA NA
1566079200.0 10806.0 NA 292 404 0 98 154 NA NA NA NA 691 582 0 148 237 NA NA NA NA 1616 1815 1918 422 1236 NA NA NA NA 1389 1807 1975 415 1297 NA NA NA
1566079200.0 10807.0 NA 294 402 0 104 192 NA NA NA NA 676 622 0 153 266 NA NA NA NA 1747 1858 1872 371 1265 NA NA NA NA 1760 1784 1924 448 1309 NA NA NA
1566079200.0 10808.0 NA 298 404 0 105 200 NA NA NA NA 693 581 0 151 252 NA NA NA NA 1691 1894 1885 361 1258 NA NA NA NA 1356 1809 1940 407 1308 NA NA NA
1566079200.0 10809.0 NA 292 407 0 106 192 NA NA NA NA 648 566 0 161 272 NA NA NA NA 1642 1909 1939 365 1269 NA NA NA NA 1339 1826 1984 435 1318 NA NA NA
1566079200.0 10823.0 NA 296 408 0 96 155 NA NA NA NA 651 574 0 143 226 NA NA NA NA 1600 1800 1879 410 1236 NA NA NA NA 1336 1769 1937 398 1293 NA NA NA
1566079200.0 10824.0 NA 309 426 0 105 194 NA NA NA NA 643 594 0 160 281 NA NA NA NA 1760 2083 1889 377 1275 NA NA NA NA 1525 1954 1961 423 1327 NA NA NA
1566079200.0 10824.1 NA 290 200 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 3010 1398 422 NA NA NA NA NA NA 4579 1843 781 NA NA NA NA NA
1566079200.0 10824.5 NA 301 160 0 NA NA NA NA NA NA 639 243 0 NA NA NA NA NA NA 2641 1351 305 NA NA NA NA NA NA 3905 3565 1079 NA NA NA NA NA
1566079200.0 10824.6 NA 309 421 0 106 191 NA NA NA NA 699 618 0 157 275 NA NA NA NA 1757 2036 1915 459 1281 NA NA NA NA 1365 1846 1962 451 1363 NA NA NA
1566079200.0 10824.8 NA 304 424 0 95 192 NA NA NA NA 681 764 0 153 266 NA NA NA NA 1772 2328 1947 439 1268 NA NA NA NA 1429 2095 1992 424 1332 NA NA NA
1566079200.0 10825.0 NA 300 405 0 97 189 NA NA NA NA 670 555 0 143 266 NA NA NA NA 1700 1977 1935 342 1267 NA NA NA NA 1404 1898 2012 413 1321 NA NA NA
1566079200.0 10826.0 NA 320 425 0 92 197 NA NA NA NA 679 603 0 151 276 NA NA NA NA 1816 2246 1913 429 1301 NA NA NA NA 1355 1879 1986 420 1334 NA NA NA
1566079200.0 10842.0 NA 309 413 0 106 191 NA NA NA NA 688 595 0 154 269 NA NA NA NA 1719 2005 1883 397 1281 NA NA NA NA 1384 1827 1930 474 1345 NA NA NA
1566079200.0 10859.0 NA 320 429 0 106 194 NA NA NA NA 653 619 0 159 289 NA NA NA NA 1845 2553 1905 458 1276 NA NA NA NA 1372 1974 1952 420 1321 NA NA NA
1566079200.0 10871.0 NA 308 417 0 95 198 NA NA NA NA 686 615 0 146 283 NA NA NA NA 1733 2054 1928 363 1279 NA NA NA NA 1406 1857 1992 423 1322 NA NA NA
1566079200.0 109.0 112 100 286 NA NA NA NA NA NA 218 539 432 NA NA NA NA NA NA 2807 621 2229 NA NA NA NA NA NA 1454 854 2900 NA NA NA NA NA NA
1566079200.0 11.0 NA 107 291 0 78 NA NA NA NA NA 589 457 0 123 NA NA NA NA NA 2331 2271 618 244 NA NA NA NA NA 963 2207 663 230 NA NA NA NA
1566079200.0 110.0 68 96 287 NA NA NA NA NA NA 136 583 442 NA NA NA NA NA NA 831 698 1731 NA NA NA NA NA NA 722 440 1732 NA NA NA NA NA NA
1566079200.0 1102.0 NA 131 314 171 129 NA NA NA NA NA 591 454 247 178 NA NA NA NA NA 2649 4259 1838 326 NA NA NA NA NA 1039 2441 924 238 NA NA NA NA
