Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 72 117 189 NA NA NA NA NA NA 191 581 301 NA NA NA NA NA NA 1512 403 1156 NA NA NA NA NA NA 1263 975 1818 NA NA NA NA NA NA
1591822800.0 10.0 NA 122 294 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2065 3159 531 NA NA NA NA NA NA 2473 2656 758 NA NA NA NA NA
1591822800.0 1000.0 NA 283 153 0 59 NA NA NA NA NA 424 265 0 99 NA NA NA NA NA 2375 1077 648 252 NA NA NA NA NA 2989 1197 1068 397 NA NA NA NA
1591822800.0 10001.0 NA 156 346 0 70 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 596 1726 1089 235 NA NA NA NA NA 781 3312 1408 848 NA NA NA NA
1591822800.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 604 550 0 123 NA NA NA NA NA 576 1728 1107 230 NA NA NA NA NA 912 2640 1301 484 NA NA NA NA
1591822800.0 10003.0 NA 155 356 0 74 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 604 1745 1097 230 NA NA NA NA NA 1108 3313 1341 553 NA NA NA NA
1591822800.0 10004.0 NA 152 349 0 70 NA NA NA NA NA 560 540 0 133 NA NA NA NA NA 588 1699 1088 483 NA NA NA NA NA 1059 3299 1304 1508 NA NA NA NA
1591822800.0 10005.0 NA 153 348 0 70 NA NA NA NA NA 604 530 0 124 NA NA NA NA NA 577 1716 1100 235 NA NA NA NA NA 762 2838 1384 640 NA NA NA NA
1591822800.0 10006.0 NA 154 341 0 71 NA NA NA NA NA 603 546 0 133 NA NA NA NA NA 593 1691 1111 369 NA NA NA NA NA 1013 3283 1322 613 NA NA NA NA
1591822800.0 10007.0 NA 155 348 0 71 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 595 1759 1117 232 NA NA NA NA NA 992 3574 1468 698 NA NA NA NA
1591822800.0 10008.0 NA 156 349 0 70 NA NA NA NA NA 603 523 0 131 NA NA NA NA NA 581 1747 1110 227 NA NA NA NA NA 940 3183 1350 464 NA NA NA NA
1591822800.0 10009.0 NA 152 350 0 71 NA NA NA NA NA 552 551 0 126 NA NA NA NA NA 588 1768 1089 231 NA NA NA NA NA 988 2904 1488 615 NA NA NA NA
1591822800.0 1001.0 NA 252 113 0 0 0 0 0 0 NA 403 173 0 0 0 0 0 0 NA 2121 603 90 68 110 241 111 242 NA 2384 1903 352 236 338 656 215 557
1591822800.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 683 224 0 NA NA NA NA NA NA 12531 1610 102 NA NA NA NA NA NA 4439 909 126 NA NA NA NA NA
1591822800.0 1002.0 NA 299 81 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 2785 336 NA NA NA NA NA NA NA 4101 224 NA NA NA NA NA NA
1591822800.0 10023.0 NA 153 345 0 69 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 567 1699 1111 382 NA NA NA NA NA 862 3004 1291 574 NA NA NA NA
1591822800.0 10024.0 NA 164 368 0 71 NA NA NA NA NA 559 562 0 132 NA NA NA NA NA 664 1953 1124 461 NA NA NA NA NA 1009 2676 1363 1077 NA NA NA NA
1591822800.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 553 336 0 NA NA NA NA NA NA 655 671 303 NA NA NA NA NA NA 480 729 364 NA NA NA NA NA
1591822800.0 10024.2 NA 162 366 0 NA NA NA NA NA NA 597 542 0 NA NA NA NA NA NA 663 1960 1106 NA NA NA NA NA NA 892 3991 1396 NA NA NA NA NA
1591822800.0 10024.3 NA 171 180 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 662 645 263 NA NA NA NA NA NA 490 670 304 NA NA NA NA NA
1591822800.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 596 574 0 NA NA NA NA NA NA 654 1946 1088 NA NA NA NA NA NA 722 3635 1257 NA NA NA NA NA
1591822800.0 10024.5 NA 165 161 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 659 386 106 NA NA NA NA NA NA 453 467 145 NA NA NA NA NA
1591822800.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 602 532 0 131 NA NA NA NA NA 634 1804 1105 239 NA NA NA NA NA 1012 3323 1318 1243 NA NA NA NA
1591822800.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 693 2206 1138 348 NA NA NA NA NA 801 3331 1338 470 NA NA NA NA
1591822800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2479 509 NA NA NA NA NA NA NA 1486 572 NA NA NA NA NA NA
1591822800.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 824 281 74 108 234 237 NA NA NA 1780 894 460 348 371 327 NA NA
1591822800.0 10042.0 NA 163 355 0 71 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 606 1794 1116 233 NA NA NA NA NA 992 2880 1545 416 NA NA NA NA
1591822800.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 600 557 0 133 NA NA NA NA NA 704 2375 1136 239 NA NA NA NA NA 1051 2718 1312 485 NA NA NA NA
1591822800.0 10071.0 NA 166 361 0 72 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 659 1922 1136 241 NA NA NA NA NA 862 3038 1391 682 NA NA NA NA
1591822800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 104 163 121 NA NA NA NA NA NA 369 195 185 NA NA NA NA NA
1591822800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 138 72 0 147 NA NA NA NA NA 207 87 59 210 NA NA NA NA NA 291 140 99 279 NA NA NA NA
1591822800.0 10224.0 NA 328 603 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2572 3686 1146 NA NA NA NA NA NA 1911 3630 1628 NA NA NA NA NA
1591822800.0 10225.0 NA 316 612 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2556 3610 1140 NA NA NA NA NA NA 1851 4001 1332 NA NA NA NA NA
1591822800.0 103.0 62 149 269 NA NA NA NA NA NA 148 581 425 NA NA NA NA NA NA 839 310 1569 NA NA NA NA NA NA 1245 762 3036 NA NA NA NA NA NA
1591822800.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 6822 241 58 57 NA NA NA NA NA 2303 240 150 113 NA NA NA NA
1591822800.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10120 108 109 NA NA NA NA NA NA 4047 247 351 NA NA NA NA NA
1591822800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 604 99 107 NA NA NA NA NA NA 573 128 154 NA NA NA NA NA
1591822800.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 645 1920 1119 NA NA NA NA NA NA 844 3275 1459 NA NA NA NA NA
1591822800.0 105.0 72 158 33 NA NA NA NA NA NA 190 583 75 NA NA NA NA NA NA 1380 399 88 NA NA NA NA NA NA 721 342 119 NA NA NA NA NA NA
1591822800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1057 181 1314 NA NA NA NA NA NA 1136 498 1404 NA NA NA NA NA NA
