Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 73 143 177 NA NA NA NA NA NA 199 582 334 NA NA NA NA NA NA 1633 384 1151 NA NA NA NA NA NA 1379 723 2456 NA NA NA NA NA NA
1587247200.0 10.0 NA 167 298 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1975 3094 525 NA NA NA NA NA NA 793 2726 608 NA NA NA NA NA
1587247200.0 1000.0 NA 281 157 0 51 NA NA NA NA NA 443 277 0 100 NA NA NA NA NA 2389 1070 655 263 NA NA NA NA NA 1795 969 936 859 NA NA NA NA
1587247200.0 10001.0 NA 155 347 0 71 NA NA NA NA NA 602 542 0 128 NA NA NA NA NA 568 1704 1090 232 NA NA NA NA NA 1281 3949 2360 547 NA NA NA NA
1587247200.0 10002.0 NA 150 346 0 70 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 578 1733 1092 229 NA NA NA NA NA 1233 4844 1453 503 NA NA NA NA
1587247200.0 10003.0 NA 160 349 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 604 1734 1078 314 NA NA NA NA NA 783 3768 1264 341 NA NA NA NA
1587247200.0 10004.0 NA 155 350 0 71 NA NA NA NA NA 603 519 0 131 NA NA NA NA NA 661 1696 1079 508 NA NA NA NA NA 771 2679 1229 730 NA NA NA NA
1587247200.0 10005.0 NA 154 346 0 70 NA NA NA NA NA 583 562 0 135 NA NA NA NA NA 580 1751 1091 224 NA NA NA NA NA 707 4645 1361 358 NA NA NA NA
1587247200.0 10006.0 NA 157 344 0 70 NA NA NA NA NA 604 538 0 129 NA NA NA NA NA 589 1685 1091 234 NA NA NA NA NA 1032 2327 1603 865 NA NA NA NA
1587247200.0 10007.0 NA 155 350 0 78 NA NA NA NA NA 602 519 0 132 NA NA NA NA NA 593 1760 1115 499 NA NA NA NA NA 802 2648 2415 811 NA NA NA NA
1587247200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 552 551 0 123 NA NA NA NA NA 686 1740 1092 230 NA NA NA NA NA 788 2687 1402 515 NA NA NA NA
1587247200.0 10009.0 NA 158 350 0 70 NA NA NA NA NA 602 534 0 133 NA NA NA NA NA 650 1789 1095 237 NA NA NA NA NA 767 4100 2114 1147 NA NA NA NA
1587247200.0 1001.0 NA 253 120 0 0 0 0 0 0 NA 400 168 0 0 0 0 0 0 NA 2170 585 90 70 111 241 118 238 NA 2476 745 211 131 201 387 807 282
1587247200.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 673 215 0 NA NA NA NA NA NA 12448 1582 112 NA NA NA NA NA NA 5407 1304 212 NA NA NA NA NA
1587247200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 2794 326 NA NA NA NA NA NA NA 4231 267 NA NA NA NA NA NA
1587247200.0 10023.0 NA 157 347 0 69 NA NA NA NA NA 558 546 0 134 NA NA NA NA NA 577 1711 1093 221 NA NA NA NA NA 889 3142 1318 345 NA NA NA NA
1587247200.0 10024.0 NA 163 362 0 72 NA NA NA NA NA 603 543 0 130 NA NA NA NA NA 670 1977 1127 241 NA NA NA NA NA 904 3090 2296 684 NA NA NA NA
1587247200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 650 705 307 NA NA NA NA NA NA 655 1416 383 NA NA NA NA NA
1587247200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 676 1958 1106 NA NA NA NA NA NA 1323 3014 2069 NA NA NA NA NA
1587247200.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 662 668 275 NA NA NA NA NA NA 683 906 339 NA NA NA NA NA
1587247200.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 688 1955 1095 NA NA NA NA NA NA 1243 2450 1675 NA NA NA NA NA
1587247200.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 673 406 109 NA NA NA NA NA NA 691 541 140 NA NA NA NA NA
1587247200.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 599 545 0 134 NA NA NA NA NA 616 1813 1105 237 NA NA NA NA NA 856 3498 1561 932 NA NA NA NA
1587247200.0 10026.0 NA 174 367 0 76 NA NA NA NA NA 560 551 0 133 NA NA NA NA NA 693 2267 1115 327 NA NA NA NA NA 1111 4093 1449 349 NA NA NA NA
1587247200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2559 509 NA NA NA NA NA NA NA 2029 564 NA NA NA NA NA NA
1587247200.0 1004.0 NA 213 103 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 778 286 74 107 236 236 NA NA NA 1393 889 681 380 576 369 NA NA
