Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 1.0 74 157 199 NA NA NA NA NA NA 192 537 351 NA NA NA NA NA NA 1669 429 1310 NA NA NA NA NA NA 783 336 1400 NA NA NA NA NA NA
1563008400.0 10.0 NA 129 313 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2269 3391 538 NA NA NA NA NA NA 2106 2466 790 NA NA NA NA NA
1563008400.0 1000.0 NA 293 156 0 49 NA NA NA NA NA 453 280 0 101 NA NA NA NA NA 2665 1183 761 288 NA NA NA NA NA 1550 994 808 348 NA NA NA NA
1563008400.0 10001.0 NA 156 353 0 70 NA NA NA NA NA 608 535 0 123 NA NA NA NA NA 634 2033 1259 245 NA NA NA NA NA 480 2069 1320 356 NA NA NA NA
1563008400.0 10002.0 NA 159 363 0 73 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 625 2025 1261 330 NA NA NA NA NA 477 2088 1323 343 NA NA NA NA
1563008400.0 10003.0 NA 158 355 0 82 NA NA NA NA NA 608 542 0 134 NA NA NA NA NA 655 2058 1260 322 NA NA NA NA NA 550 2045 1314 350 NA NA NA NA
1563008400.0 10004.0 NA 154 351 0 72 NA NA NA NA NA 607 577 0 127 NA NA NA NA NA 650 2017 1246 245 NA NA NA NA NA 560 2058 1292 349 NA NA NA NA
1563008400.0 10005.0 NA 166 353 0 70 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 622 2032 1238 247 NA NA NA NA NA 430 2056 1373 361 NA NA NA NA
1563008400.0 10006.0 NA 159 352 0 71 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 622 1994 1271 328 NA NA NA NA NA 455 2055 1329 345 NA NA NA NA
1563008400.0 10007.0 NA 162 364 0 76 NA NA NA NA NA 607 555 0 124 NA NA NA NA NA 646 2079 1275 242 NA NA NA NA NA 465 2073 1333 342 NA NA NA NA
1563008400.0 10008.0 NA 157 360 0 71 NA NA NA NA NA 608 543 0 130 NA NA NA NA NA 656 2078 1282 243 NA NA NA NA NA 490 2068 1359 342 NA NA NA NA
1563008400.0 10009.0 NA 169 361 0 81 NA NA NA NA NA 606 522 0 132 NA NA NA NA NA 660 2084 1264 239 NA NA NA NA NA 501 2081 1323 331 NA NA NA NA
1563008400.0 1001.0 NA 262 115 0 0 0 0 0 0 NA 408 180 0 0 0 0 0 0 NA 2500 678 109 86 124 269 122 265 NA 1999 1686 224 192 180 313 159 308
1563008400.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 676 212 0 NA NA NA NA NA NA 14589 1761 169 NA NA NA NA NA NA 8268 2001 1026 NA NA NA NA NA
1563008400.0 1002.0 NA 301 78 NA NA NA NA NA NA NA 419 135 NA NA NA NA NA NA NA 3303 426 NA NA NA NA NA NA NA 4185 703 NA NA NA NA NA NA
1563008400.0 10023.0 NA 160 372 0 71 NA NA NA NA NA 608 580 0 127 NA NA NA NA NA 637 2021 1268 337 NA NA NA NA NA 491 2069 1314 347 NA NA NA NA
1563008400.0 10024.0 NA 167 367 0 72 NA NA NA NA NA 607 564 0 137 NA NA NA NA NA 727 2373 1267 254 NA NA NA NA NA 455 2419 1327 353 NA NA NA NA
1563008400.0 10024.1 NA 167 233 0 NA NA NA NA NA NA 605 354 0 NA NA NA NA NA NA 748 765 343 NA NA NA NA NA NA 472 773 389 NA NA NA NA NA
1563008400.0 10024.2 NA 172 384 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 736 2048 1203 NA NA NA NA NA NA 952 2992 1412 NA NA NA NA NA
1563008400.0 10024.3 NA 176 181 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 763 762 309 NA NA NA NA NA NA 469 764 367 NA NA NA NA NA
1563008400.0 10024.4 NA 171 369 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 747 2054 1190 NA NA NA NA NA NA 935 2081 1392 NA NA NA NA NA
1563008400.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 745 464 131 NA NA NA NA NA NA 456 593 176 NA NA NA NA NA
1563008400.0 10025.0 NA 161 362 0 73 NA NA NA NA NA 607 559 0 128 NA NA NA NA NA 674 2136 1285 340 NA NA NA NA NA 473 2090 1331 359 NA NA NA NA
1563008400.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 606 577 0 135 NA NA NA NA NA 772 2575 1300 344 NA NA NA NA NA 546 2192 1354 362 NA NA NA NA
1563008400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2992 653 NA NA NA NA NA NA NA 3652 847 NA NA NA NA NA NA
1563008400.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 347 161 0 0 0 0 NA NA NA 982 368 76 124 261 253 NA NA NA 1359 502 150 159 293 300 NA NA
1563008400.0 10042.0 NA 160 379 0 72 NA NA NA NA NA 557 577 0 128 NA NA NA NA NA 668 2135 1286 246 NA NA NA NA NA 497 2088 1343 347 NA NA NA NA
1563008400.0 10059.0 NA 171 373 0 80 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 781 2780 1291 262 NA NA NA NA NA 497 2230 1339 373 NA NA NA NA
1563008400.0 10071.0 NA 173 369 0 76 NA NA NA NA NA 607 533 0 134 NA NA NA NA NA 708 2266 1299 253 NA NA NA NA NA 450 2109 1381 343 NA NA NA NA
1563008400.0 101.0 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1563008400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 115 194 133 NA NA NA NA NA NA 227 214 195 NA NA NA NA NA
1563008400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1563008400.0 1020.0 NA 81 31 0 80 NA NA NA NA NA 144 72 0 149 NA NA NA NA NA 242 97 64 236 NA NA NA NA NA 1212 149 93 337 NA NA NA NA
1563008400.0 10224.0 NA 312 550 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 2759 3930 1159 NA NA NA NA NA NA 2715 3349 1300 NA NA NA NA NA
1563008400.0 10225.0 NA 321 622 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 3113 4439 1268 NA NA NA NA NA NA 2669 3184 1346 NA NA NA NA NA
1563008400.0 103.0 70 128 273 NA NA NA NA NA NA 180 582 418 NA NA NA NA NA NA 1887 381 1892 NA NA NA NA NA NA 2049 908 3271 NA NA NA NA NA NA
1563008400.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 454 102 0 0 NA NA NA NA NA 7613 251 63 62 NA NA NA NA NA 2635 237 245 262 NA NA NA NA
1563008400.0 1040.0 NA 356 38 0 NA NA NA NA NA NA 558 76 0 NA NA NA NA NA NA 10563 116 105 NA NA NA NA NA NA 3731 415 143 NA NA NA NA NA
1563008400.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 591 115 120 NA NA NA NA NA NA 648 163 202 NA NA NA NA NA
1563008400.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 609 562 0 NA NA NA NA NA NA 756 2152 1211 NA NA NA NA NA NA 797 2401 1652 NA NA NA NA NA
1563008400.0 105.0 76 149 35 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1667 468 105 NA NA NA NA NA NA 772 369 162 NA NA NA NA NA NA
1563008400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 488 259 1700 NA NA NA NA NA NA 1550 824 3534 NA NA NA NA NA NA
1563008400.0 107.0 90 95 276 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2717 529 2053 NA NA NA NA NA NA 1736 1297 4557 NA NA NA NA NA NA
1563008400.0 108.0 95 112 288 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3335 665 2131 NA NA NA NA NA NA 2138 1317 2253 NA NA NA NA NA NA
1563008400.0 10801.0 NA 267 399 0 99 187 NA NA NA NA 688 564 0 146 262 NA NA NA NA 1707 1892 1803 376 1256 NA NA NA NA 1549 1957 1851 397 1306 NA NA NA
1563008400.0 10802.0 NA 280 390 0 98 191 NA NA NA NA 679 586 0 138 279 NA NA NA NA 1898 2116 1861 475 1315 NA NA NA NA 1505 2065 1924 438 1392 NA NA NA
1563008400.0 10803.0 NA 267 396 0 92 198 NA NA NA NA 634 603 0 139 280 NA NA NA NA 2066 2167 1851 421 1363 NA NA NA NA 1727 2073 1928 501 1418 NA NA NA
1563008400.0 10804.0 NA 284 395 0 96 176 NA NA NA NA 694 567 0 138 248 NA NA NA NA 1953 2451 1933 372 1324 NA NA NA NA 1694 2743 1999 467 1463 NA NA NA
1563008400.0 10805.0 NA 276 399 0 93 189 NA NA NA NA 688 553 0 140 265 NA NA NA NA 1861 1900 1867 405 1246 NA NA NA NA 1610 2009 1932 387 1290 NA NA NA
1563008400.0 10806.0 NA 288 403 0 98 152 NA NA NA NA 679 547 0 145 218 NA NA NA NA 1731 1768 1849 409 1222 NA NA NA NA 1652 1735 1891 415 1276 NA NA NA
