Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 73 95 180 NA NA NA NA NA NA 195 581 322 NA NA NA NA NA NA 3317 555 1522 NA NA NA NA NA NA 6225 1640 4806 NA NA NA NA NA NA
1560373200.0 10.0 NA 121 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2248 3607 607 NA NA NA NA NA NA 2337 2570 693 NA NA NA NA NA
1560373200.0 1000.0 NA 308 195 0 63 NA NA NA NA NA 429 270 0 100 NA NA NA NA NA 2659 1144 670 260 NA NA NA NA NA 1628 1039 731 309 NA NA NA NA
1560373200.0 10001.0 NA 175 366 0 86 NA NA NA NA NA 562 564 0 128 NA NA NA NA NA 685 2108 1116 239 NA NA NA NA NA 429 2130 1190 343 NA NA NA NA
1560373200.0 10002.0 NA 169 369 0 84 NA NA NA NA NA 607 555 0 130 NA NA NA NA NA 720 1819 1117 230 NA NA NA NA NA 451 1855 1172 335 NA NA NA NA
1560373200.0 10003.0 NA 175 374 0 87 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 756 1893 1067 371 NA NA NA NA NA 475 1999 1117 711 NA NA NA NA
1560373200.0 10004.0 NA 178 371 0 86 NA NA NA NA NA 606 569 0 127 NA NA NA NA NA 605 1874 1127 242 NA NA NA NA NA 397 1885 1204 344 NA NA NA NA
1560373200.0 10005.0 NA 176 380 0 86 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 634 1801 1077 294 NA NA NA NA NA 413 1829 1144 313 NA NA NA NA
1560373200.0 10006.0 NA 166 359 0 86 NA NA NA NA NA 608 543 0 134 NA NA NA NA NA 610 1808 1107 233 NA NA NA NA NA 391 1848 1163 331 NA NA NA NA
1560373200.0 10007.0 NA 179 370 0 88 NA NA NA NA NA 606 553 0 129 NA NA NA NA NA 669 1893 1101 231 NA NA NA NA NA 461 1885 1160 342 NA NA NA NA
1560373200.0 10008.0 NA 177 374 0 86 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 617 2038 1195 224 NA NA NA NA NA 394 2252 1259 320 NA NA NA NA
1560373200.0 10009.0 NA 177 371 0 80 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 653 1992 1204 226 NA NA NA NA NA 449 1990 1272 329 NA NA NA NA
1560373200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 418 168 0 0 0 0 0 0 NA 2397 619 95 70 121 275 112 247 NA 3635 1344 151 153 171 445 164 285
1560373200.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 635 210 0 NA NA NA NA NA NA 13899 1713 125 NA NA NA NA NA NA 6981 1235 268 NA NA NA NA NA
1560373200.0 1002.0 NA 303 86 NA NA NA NA NA NA NA 458 133 NA NA NA NA NA NA NA 3258 410 NA NA NA NA NA NA NA 2638 310 NA NA NA NA NA NA
1560373200.0 10023.0 NA 166 377 0 86 NA NA NA NA NA 608 516 0 134 NA NA NA NA NA 642 1845 1162 222 NA NA NA NA NA 427 1893 1234 319 NA NA NA NA
1560373200.0 10024.0 NA 187 385 0 79 NA NA NA NA NA 609 575 0 129 NA NA NA NA NA 725 2159 1103 252 NA NA NA NA NA 460 1961 1167 351 NA NA NA NA
1560373200.0 10024.1 NA 163 189 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 813 907 409 NA NA NA NA NA NA 1170 1729 695 NA NA NA NA NA
