Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 1.0 75 142 180 NA NA NA NA NA NA 190 581 332 NA NA NA NA NA NA 1422 396 1127 NA NA NA NA NA NA 815 489 1492 NA NA NA NA NA NA
1577700000.0 10.0 NA 132 310 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 3120 4103 943 NA NA NA NA NA NA 1222 2927 1162 NA NA NA NA NA
1577700000.0 1000.0 NA 276 155 0 52 NA NA NA NA NA 458 285 0 100 NA NA NA NA NA 2342 1070 642 247 NA NA NA NA NA 1298 1180 718 256 NA NA NA NA
1577700000.0 10001.0 NA 153 352 0 70 NA NA NA NA NA 604 543 0 127 NA NA NA NA NA 579 1688 1089 226 NA NA NA NA NA 574 1931 1221 458 NA NA NA NA
1577700000.0 10002.0 NA 154 352 0 78 NA NA NA NA NA 602 577 0 128 NA NA NA NA NA 573 1681 1076 226 NA NA NA NA NA 488 1760 1144 339 NA NA NA NA
1577700000.0 10003.0 NA 155 363 0 80 NA NA NA NA NA 602 541 0 129 NA NA NA NA NA 645 1718 1069 223 NA NA NA NA NA 425 1922 1128 314 NA NA NA NA
1577700000.0 10004.0 NA 159 353 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 568 1685 1080 286 NA NA NA NA NA 496 1858 1182 297 NA NA NA NA
1577700000.0 10005.0 NA 158 350 0 76 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 574 1673 1071 224 NA NA NA NA NA 575 1771 1156 325 NA NA NA NA
1577700000.0 10006.0 NA 157 351 0 70 NA NA NA NA NA 606 561 0 127 NA NA NA NA NA 574 1655 1101 300 NA NA NA NA NA 582 1850 1184 313 NA NA NA NA
1577700000.0 10007.0 NA 165 350 0 71 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 575 1727 1106 238 NA NA NA NA NA 390 1819 1293 802 NA NA NA NA
1577700000.0 10008.0 NA 157 357 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 593 1723 1092 223 NA NA NA NA NA 563 1853 1387 406 NA NA NA NA
1577700000.0 10009.0 NA 155 357 0 70 NA NA NA NA NA 560 551 0 133 NA NA NA NA NA 592 1744 1085 227 NA NA NA NA NA 581 1805 1187 516 NA NA NA NA
1577700000.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 409 189 0 0 0 0 0 0 NA 2152 580 92 68 106 234 110 232 NA 1261 657 203 125 150 262 171 256
1577700000.0 1001.2 NA 385 147 0 NA NA NA NA NA NA 668 213 0 NA NA NA NA NA NA 12659 1617 108 NA NA NA NA NA NA 4097 852 145 NA NA NA NA NA
1577700000.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 2846 331 NA NA NA NA NA NA NA 2393 210 NA NA NA NA NA NA
1577700000.0 10023.0 NA 156 347 0 72 NA NA NA NA NA 605 532 0 127 NA NA NA NA NA 636 1701 1076 281 NA NA NA NA NA 432 2008 1137 294 NA NA NA NA
1577700000.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 605 553 0 128 NA NA NA NA NA 665 1958 1118 311 NA NA NA NA NA 493 1873 1248 313 NA NA NA NA
1577700000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 689 725 322 NA NA NA NA NA NA 524 976 402 NA NA NA NA NA
1577700000.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 661 2002 1108 NA NA NA NA NA NA 464 2288 1221 NA NA NA NA NA
1577700000.0 10024.3 NA 166 174 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 710 713 286 NA NA NA NA NA NA 791 974 360 NA NA NA NA NA
1577700000.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 662 2005 1082 NA NA NA NA NA NA 445 2292 1161 NA NA NA NA NA
1577700000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 601 239 0 NA NA NA NA NA NA 674 446 125 NA NA NA NA NA NA 470 725 191 NA NA NA NA NA
1577700000.0 10025.0 NA 161 361 0 71 NA NA NA NA NA 556 566 0 127 NA NA NA NA NA 608 1779 1116 228 NA NA NA NA NA 540 1879 1321 524 NA NA NA NA
1577700000.0 10026.0 NA 175 372 0 74 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 669 2197 1118 351 NA NA NA NA NA 474 2027 1442 360 NA NA NA NA
1577700000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2559 525 NA NA NA NA NA NA NA 1620 620 NA NA NA NA NA NA
1577700000.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 326 163 0 0 0 0 NA NA NA 838 272 73 105 241 244 NA NA NA 1085 471 138 148 287 275 NA NA
1577700000.0 10042.0 NA 163 360 0 71 NA NA NA NA NA 604 554 0 129 NA NA NA NA NA 605 1795 1125 235 NA NA NA NA NA 503 2016 1358 586 NA NA NA NA
1577700000.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 710 2376 1123 345 NA NA NA NA NA 477 2113 1235 354 NA NA NA NA
1577700000.0 10071.0 NA 164 366 0 74 NA NA NA NA NA 605 555 0 134 NA NA NA NA NA 628 1911 1132 237 NA NA NA NA NA 404 1972 1408 343 NA NA NA NA
1577700000.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1577700000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 100 0 NA NA NA NA NA NA 114 179 129 NA NA NA NA NA NA 218 210 173 NA NA NA NA NA
1577700000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1577700000.0 1020.0 NA 73 28 0 72 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 221 99 62 231 NA NA NA NA NA 365 215 110 329 NA NA NA NA
1577700000.0 10224.0 NA 328 596 0 NA NA NA NA NA NA 573 855 0 NA NA NA NA NA NA 3396 7491 2050 NA NA NA NA NA NA 1659 5368 2257 NA NA NA NA NA
1577700000.0 10225.0 NA 327 617 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 3841 7262 1811 NA NA NA NA NA NA 1810 5065 2007 NA NA NA NA NA
1577700000.0 103.0 63 157 273 NA NA NA NA NA NA 150 579 416 NA NA NA NA NA NA 1311 315 1565 NA NA NA NA NA NA 789 510 1913 NA NA NA NA NA NA
1577700000.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 417 105 0 0 NA NA NA NA NA 6760 243 57 60 NA NA NA NA NA 2187 209 87 109 NA NA NA NA
1577700000.0 1040.0 NA 351 40 0 NA NA NA NA NA NA 532 75 0 NA NA NA NA NA NA 15283 173 182 NA NA NA NA NA NA 5163 219 312 NA NA NA NA NA
1577700000.0 1040.1 NA 80 28 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 456 114 114 NA NA NA NA NA NA 537 179 156 NA NA NA NA NA
1577700000.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 649 1976 1102 NA NA NA NA NA NA 470 2451 1163 NA NA NA NA NA
1577700000.0 105.0 72 160 32 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1582 422 105 NA NA NA NA NA NA 819 348 165 NA NA NA NA NA NA
1577700000.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 721 186 1378 NA NA NA NA NA NA 637 234 1735 NA NA NA NA NA NA
