Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1.0 90 111 217 NA NA NA NA NA NA 197 584 301 NA NA NA NA NA NA 1937 523 1328 NA NA NA NA NA NA 1019 377 1387 NA NA NA NA NA NA
1559552400.0 10.0 NA 123 297 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2355 3971 675 NA NA NA NA NA NA 2357 3194 765 NA NA NA NA NA
1559552400.0 1000.0 NA 319 193 0 57 NA NA NA NA NA 410 279 0 109 NA NA NA NA NA 2758 1213 751 302 NA NA NA NA NA 1831 998 846 370 NA NA NA NA
1559552400.0 10001.0 NA 165 371 0 75 NA NA NA NA NA 564 556 0 124 NA NA NA NA NA 691 2141 1184 265 NA NA NA NA NA 500 2204 1282 374 NA NA NA NA
1559552400.0 10002.0 NA 165 368 0 76 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 708 2110 1211 342 NA NA NA NA NA 483 2161 1271 346 NA NA NA NA
1559552400.0 10003.0 NA 165 379 0 87 NA NA NA NA NA 610 564 0 128 NA NA NA NA NA 775 2441 1371 274 NA NA NA NA NA 567 2444 1458 391 NA NA NA NA
1559552400.0 10004.0 NA 170 371 0 86 NA NA NA NA NA 608 565 0 126 NA NA NA NA NA 630 1962 1276 251 NA NA NA NA NA 434 2005 1355 353 NA NA NA NA
1559552400.0 10005.0 NA 169 371 0 76 NA NA NA NA NA 608 556 0 134 NA NA NA NA NA 711 2172 1224 371 NA NA NA NA NA 483 2196 1291 393 NA NA NA NA
1559552400.0 10006.0 NA 167 364 0 75 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 650 1954 1429 348 NA NA NA NA NA 422 1979 1707 364 NA NA NA NA
1559552400.0 10007.0 NA 171 375 0 76 NA NA NA NA NA 607 524 0 135 NA NA NA NA NA 791 2184 1216 368 NA NA NA NA NA 539 2191 1271 392 NA NA NA NA
1559552400.0 10008.0 NA 179 369 0 82 NA NA NA NA NA 608 556 0 130 NA NA NA NA NA 745 2247 1403 256 NA NA NA NA NA 465 2166 1476 363 NA NA NA NA
1559552400.0 10009.0 NA 162 368 0 85 NA NA NA NA NA 561 541 0 134 NA NA NA NA NA 1199 2084 1206 263 NA NA NA NA NA 784 2097 1288 382 NA NA NA NA
1559552400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 422 174 0 0 0 0 0 0 NA 2585 726 121 89 161 316 148 303 NA 2660 1556 306 130 319 391 206 352
1559552400.0 1001.2 NA 392 141 0 NA NA NA NA NA NA 633 216 0 NA NA NA NA NA NA 13350 1646 139 NA NA NA NA NA NA 5437 1300 231 NA NA NA NA NA
1559552400.0 1002.0 NA 305 91 NA NA NA NA NA NA NA 458 136 NA NA NA NA NA NA NA 4511 468 NA NA NA NA NA NA NA 4099 382 NA NA NA NA NA NA
1559552400.0 10023.0 NA 166 361 0 86 NA NA NA NA NA 609 553 0 128 NA NA NA NA NA 682 2149 1264 261 NA NA NA NA NA 466 2134 1340 375 NA NA NA NA
1559552400.0 10024.0 NA 174 387 0 88 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 1215 2280 1228 354 NA NA NA NA NA 803 2097 1302 359 NA NA NA NA
1559552400.0 10024.1 NA 177 200 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 791 860 386 NA NA NA NA NA NA 880 942 460 NA NA NA NA NA
1559552400.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 606 532 0 NA NA NA NA NA NA 811 2557 1370 NA NA NA NA NA NA 1405 2753 1682 NA NA NA NA NA
1559552400.0 10024.3 NA 177 179 0 NA NA NA NA NA NA 607 334 0 NA NA NA NA NA NA 785 836 355 NA NA NA NA NA NA 706 880 456 NA NA NA NA NA
1559552400.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 608 522 0 NA NA NA NA NA NA 837 2557 1354 NA NA NA NA NA NA 1385 3399 1665 NA NA NA NA NA
1559552400.0 10024.5 NA 176 148 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 777 532 150 NA NA NA NA NA NA 661 714 220 NA NA NA NA NA
1559552400.0 10025.0 NA 167 363 0 85 NA NA NA NA NA 562 565 0 132 NA NA NA NA NA 1027 3057 1496 370 NA NA NA NA NA 1047 3752 1672 630 NA NA NA NA
1559552400.0 10026.0 NA 188 393 0 78 NA NA NA NA NA 609 567 0 126 NA NA NA NA NA 754 2718 1384 278 NA NA NA NA NA 459 2325 1469 354 NA NA NA NA
1559552400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3590 785 NA NA NA NA NA NA NA 2274 952 NA NA NA NA NA NA
1559552400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 340 153 0 0 0 0 NA NA NA 1009 405 90 153 290 286 NA NA NA 1401 776 184 231 355 469 NA NA
1559552400.0 10042.0 NA 170 380 0 78 NA NA NA NA NA 608 560 0 129 NA NA NA NA NA 761 2184 1239 275 NA NA NA NA NA 483 2116 1303 389 NA NA NA NA
1559552400.0 10059.0 NA 188 387 0 88 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 843 3025 1241 268 NA NA NA NA NA 483 2310 1298 352 NA NA NA NA
1559552400.0 10071.0 NA 175 380 0 88 NA NA NA NA NA 606 544 0 129 NA NA NA NA NA 737 2201 1268 271 NA NA NA NA NA 462 2028 1329 367 NA NA NA NA
1559552400.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA
