Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 1.0 83 103 187 NA NA NA NA NA NA 187 583 332 NA NA NA NA NA NA 1766 612 1413 NA NA NA NA NA NA 1691 826 1826 NA NA NA NA NA NA
1555059600.0 10.0 NA 129 292 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2246 3804 738 NA NA NA NA NA NA 2796 6869 2349 NA NA NA NA NA
1555059600.0 1000.0 NA 284 161 0 50 NA NA NA NA NA 459 274 0 100 NA NA NA NA NA 2897 1259 834 312 NA NA NA NA NA 1621 1136 941 374 NA NA NA NA
1555059600.0 10001.0 NA 156 364 0 70 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 690 2181 1345 399 NA NA NA NA NA 577 2219 1409 400 NA NA NA NA
1555059600.0 10002.0 NA 157 358 0 73 NA NA NA NA NA 605 542 0 124 NA NA NA NA NA 683 2201 1339 285 NA NA NA NA NA 466 2250 1405 412 NA NA NA NA
1555059600.0 10003.0 NA 157 356 0 70 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 694 2245 1344 289 NA NA NA NA NA 529 2287 1412 412 NA NA NA NA
1555059600.0 10004.0 NA 155 354 0 72 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 681 2174 1341 392 NA NA NA NA NA 497 2213 1424 391 NA NA NA NA
1555059600.0 10005.0 NA 168 353 0 72 NA NA NA NA NA 607 554 0 136 NA NA NA NA NA 682 2198 1335 282 NA NA NA NA NA 509 2247 1390 421 NA NA NA NA
1555059600.0 10006.0 NA 157 350 0 71 NA NA NA NA NA 606 565 0 123 NA NA NA NA NA 689 2164 1347 282 NA NA NA NA NA 572 2249 1405 386 NA NA NA NA
1555059600.0 10007.0 NA 155 357 0 79 NA NA NA NA NA 606 557 0 134 NA NA NA NA NA 710 2247 1343 282 NA NA NA NA NA 537 2279 1413 396 NA NA NA NA
1555059600.0 10008.0 NA 156 354 0 71 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 698 2223 1343 394 NA NA NA NA NA 481 2208 1406 389 NA NA NA NA
1555059600.0 10009.0 NA 158 358 0 70 NA NA NA NA NA 606 535 0 128 NA NA NA NA NA 725 2276 1355 400 NA NA NA NA NA 587 2289 1438 495 NA NA NA NA
1555059600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 381 174 0 0 0 0 0 0 NA 2565 722 103 87 125 266 121 275 NA 4193 2187 227 292 171 321 202 316
1555059600.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 669 217 0 NA NA NA NA NA NA 14027 1751 131 NA NA NA NA NA NA 8750 2332 349 NA NA NA NA NA
1555059600.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA NA 3477 401 NA NA NA NA NA NA NA 3590 560 NA NA NA NA NA NA
1555059600.0 10023.0 NA 157 351 0 70 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 688 2151 1344 393 NA NA NA NA NA 512 2214 1417 396 NA NA NA NA
1555059600.0 10024.0 NA 167 374 0 83 NA NA NA NA NA 608 580 0 128 NA NA NA NA NA 787 2511 1382 297 NA NA NA NA NA 541 2292 1449 395 NA NA NA NA
1555059600.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 564 337 0 NA NA NA NA NA NA 815 879 407 NA NA NA NA NA NA 1205 1393 793 NA NA NA NA NA
1555059600.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 817 2384 1297 NA NA NA NA NA NA 2470 5306 3177 NA NA NA NA NA
1555059600.0 10024.3 NA 170 182 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 959 903 366 NA NA NA NA NA NA 899 1290 487 NA NA NA NA NA
1555059600.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 847 2461 1297 NA NA NA NA NA NA 2936 6401 3024 NA NA NA NA NA
1555059600.0 10024.5 NA 173 159 0 NA NA NA NA NA NA 565 239 0 NA NA NA NA NA NA 909 511 128 NA NA NA NA NA NA 770 803 233 NA NA NA NA NA
1555059600.0 10025.0 NA 168 360 0 71 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 733 2341 1369 302 NA NA NA NA NA 566 2322 1438 486 NA NA NA NA
1555059600.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 824 2851 1393 406 NA NA NA NA NA 576 2504 1459 397 NA NA NA NA
1555059600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2985 662 NA NA NA NA NA NA NA 2373 842 NA NA NA NA NA NA
1555059600.0 1004.0 NA 227 105 0 0 0 0 NA NA NA 348 165 0 0 0 0 NA NA NA 959 333 60 93 198 184 NA NA NA 992 375 92 128 272 229 NA NA
1555059600.0 10042.0 NA 162 359 0 71 NA NA NA NA NA 560 546 0 129 NA NA NA NA NA 733 2286 1380 292 NA NA NA NA NA 514 2218 1456 415 NA NA NA NA
1555059600.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 607 576 0 126 NA NA NA NA NA 874 3034 1372 299 NA NA NA NA NA 626 2410 1435 509 NA NA NA NA
1555059600.0 10071.0 NA 183 380 0 88 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 720 2346 1259 246 NA NA NA NA NA 449 2173 1310 347 NA NA NA NA
1555059600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1555059600.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 110 202 214 NA NA NA NA NA NA 211 512 463 NA NA NA NA NA
1555059600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1555059600.0 1020.0 NA 80 34 0 91 NA NA NA NA NA 148 72 0 152 NA NA NA NA NA 210 86 56 195 NA NA NA NA NA 336 251 207 408 NA NA NA NA
1555059600.0 10224.0 NA 319 622 0 NA NA NA NA NA NA 615 901 0 NA NA NA NA NA NA 3088 4674 1332 NA NA NA NA NA NA 4688 3660 1486 NA NA NA NA NA
1555059600.0 10225.0 NA 327 637 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 3052 4635 1414 NA NA NA NA NA NA 1654 3465 1473 NA NA NA NA NA
1555059600.0 103.0 63 162 269 NA NA NA NA NA NA 150 581 412 NA NA NA NA NA NA 1496 648 2154 NA NA NA NA NA NA 1788 601 2818 NA NA NA NA NA NA
1555059600.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 352 105 0 0 NA NA NA NA NA 7182 238 55 54 NA NA NA NA NA 2403 216 362 305 NA NA NA NA
1555059600.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 619 77 0 NA NA NA NA NA NA 11339 128 140 NA NA NA NA NA NA 6278 252 403 NA NA NA NA NA
1555059600.0 1040.1 NA 84 33 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 418 138 150 NA NA NA NA NA NA 1133 389 301 NA NA NA NA NA
1555059600.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 654 2291 1287 NA NA NA NA NA NA 1672 7504 1782 NA NA NA NA NA
1555059600.0 105.0 75 104 37 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1768 551 124 NA NA NA NA NA NA 2632 548 271 NA NA NA NA NA NA
