Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 1.0 75 112 192 NA NA NA NA NA NA 191 581 347 NA NA NA NA NA NA 1619 428 1274 NA NA NA NA NA NA 912 815 1448 NA NA NA NA NA NA
1573034400.0 10.0 NA 124 292 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2421 4123 751 NA NA NA NA NA NA 4944 12332 2186 NA NA NA NA NA
1573034400.0 1000.0 NA 280 152 0 55 NA NA NA NA NA 446 271 0 108 NA NA NA NA NA 2597 1149 726 272 NA NA NA NA NA 1942 1294 1084 319 NA NA NA NA
1573034400.0 10001.0 NA 160 345 0 70 NA NA NA NA NA 604 529 0 125 NA NA NA NA NA 793 2266 1341 443 NA NA NA NA NA 2635 8030 1819 2590 NA NA NA NA
1573034400.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 603 523 0 134 NA NA NA NA NA 1003 2471 1340 333 NA NA NA NA NA 4574 9147 1580 1337 NA NA NA NA
1573034400.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 1147 2404 1331 399 NA NA NA NA NA 5327 9290 1687 1918 NA NA NA NA
1573034400.0 10004.0 NA 150 343 0 69 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 941 2282 1316 1200 NA NA NA NA NA 4263 8682 1643 2712 NA NA NA NA
1573034400.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 847 2311 1229 666 NA NA NA NA NA 2543 7309 1419 1144 NA NA NA NA
1573034400.0 10006.0 NA 151 339 0 71 NA NA NA NA NA 558 540 0 131 NA NA NA NA NA 1054 2404 1344 355 NA NA NA NA NA 4634 9010 1675 1413 NA NA NA NA
1573034400.0 10007.0 NA 153 349 0 70 NA NA NA NA NA 560 530 0 127 NA NA NA NA NA 982 2379 1345 429 NA NA NA NA NA 3927 9585 1625 2901 NA NA NA NA
1573034400.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 1053 2525 1337 1320 NA NA NA NA NA 4499 9160 1658 3094 NA NA NA NA
1573034400.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 558 540 0 127 NA NA NA NA NA 1057 2615 1346 436 NA NA NA NA NA 3494 9286 1592 2313 NA NA NA NA
1573034400.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 412 178 0 0 0 0 0 0 NA 2847 777 197 243 200 328 197 367 NA 8363 2292 1056 1603 878 823 684 763
1573034400.0 1001.2 NA 370 133 0 NA NA NA NA NA NA 618 218 0 NA NA NA NA NA NA 14432 1798 269 NA NA NA NA NA NA 20613 1305 1363 NA NA NA NA NA
1573034400.0 1002.0 NA 299 77 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 3035 369 NA NA NA NA NA NA NA 2673 313 NA NA NA NA NA NA
1573034400.0 10023.0 NA 153 343 0 69 NA NA NA NA NA 602 527 0 130 NA NA NA NA NA 916 2263 1271 334 NA NA NA NA NA 4208 7289 1444 1351 NA NA NA NA
1573034400.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 558 554 0 135 NA NA NA NA NA 1077 2601 1380 432 NA NA NA NA NA 3833 8317 1729 2599 NA NA NA NA
1573034400.0 10024.1 NA 171 187 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 724 762 328 NA NA NA NA NA NA 807 915 456 NA NA NA NA NA
1573034400.0 10024.2 NA 165 358 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 1038 2888 1247 NA NA NA NA NA NA 3690 15185 1552 NA NA NA NA NA
1573034400.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 708 728 304 NA NA NA NA NA NA 740 846 470 NA NA NA NA NA
1573034400.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 1052 2679 1335 NA NA NA NA NA NA 5936 12291 1596 NA NA NA NA NA
1573034400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 718 503 136 NA NA NA NA NA NA 690 1318 236 NA NA NA NA NA
1573034400.0 10025.0 NA 157 355 0 70 NA NA NA NA NA 557 533 0 128 NA NA NA NA NA 834 2403 1337 1219 NA NA NA NA NA 2855 8804 1646 3133 NA NA NA NA
1573034400.0 10026.0 NA 172 369 0 72 NA NA NA NA NA 552 553 0 134 NA NA NA NA NA 949 3190 1279 866 NA NA NA NA NA 2929 10194 1432 1312 NA NA NA NA
1573034400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2704 582 NA NA NA NA NA NA NA 1951 815 NA NA NA NA NA NA
1573034400.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 357 166 0 0 0 0 NA NA NA 851 312 71 121 268 262 NA NA NA 1199 462 116 259 378 309 NA NA
1573034400.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 523 0 137 NA NA NA NA NA 1074 2417 1292 459 NA NA NA NA NA 3606 7975 1474 2720 NA NA NA NA
1573034400.0 10059.0 NA 168 369 0 71 NA NA NA NA NA 596 553 0 133 NA NA NA NA NA 836 3121 1318 857 NA NA NA NA NA 3182 9486 1486 1294 NA NA NA NA
1573034400.0 10071.0 NA 162 365 0 71 NA NA NA NA NA 602 557 0 133 NA NA NA NA NA 914 2314 1301 358 NA NA NA NA NA 2673 2831 1478 1448 NA NA NA NA
1573034400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1573034400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 122 177 134 NA NA NA NA NA NA 310 431 208 NA NA NA NA NA
1573034400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1573034400.0 1020.0 NA 67 28 0 67 NA NA NA NA NA 135 71 0 140 NA NA NA NA NA 244 106 66 235 NA NA NA NA NA 587 284 160 545 NA NA NA NA
1573034400.0 10224.0 NA 328 590 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 3158 4626 1271 NA NA NA NA NA NA 3213 8631 1693 NA NA NA NA NA
1573034400.0 10225.0 NA 318 597 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 3136 4152 1282 NA NA NA NA NA NA 3000 6222 2077 NA NA NA NA NA
1573034400.0 103.0 71 127 271 NA NA NA NA NA NA 179 579 426 NA NA NA NA NA NA 1684 376 1816 NA NA NA NA NA NA 2033 806 2387 NA NA NA NA NA NA
1573034400.0 1030.0 NA 205 53 0 0 NA NA NA NA NA 436 102 0 0 NA NA NA NA NA 6911 240 55 57 NA NA NA NA NA 2218 206 93 105 NA NA NA NA
1573034400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10904 104 109 NA NA NA NA NA NA 3751 135 139 NA NA NA NA NA
1573034400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 497 126 118 NA NA NA NA NA NA 772 314 192 NA NA NA NA NA
1573034400.0 10424.0 NA 164 357 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 1034 2757 1386 NA NA NA NA NA NA 4472 14335 1950 NA NA NA NA NA
1573034400.0 105.0 75 139 28 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1638 452 97 NA NA NA NA NA NA 1071 439 136 NA NA NA NA NA NA
1573034400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 960 385 1593 NA NA NA NA NA NA 1031 1896 2215 NA NA NA NA NA NA
1573034400.0 107.0 95 97 277 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 3047 629 2264 NA NA NA NA NA NA 2729 3896 7979 NA NA NA NA NA NA
1573034400.0 108.0 82 98 284 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 4962 668 2500 NA NA NA NA NA NA 6866 2907 8652 NA NA NA NA NA NA
