Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 72 110 188 NA NA NA NA NA NA 189 580 336 NA NA NA NA NA NA 1440 392 1148 NA NA NA NA NA NA 1153 655 1581 NA NA NA NA NA NA
1582149600.0 10.0 NA 147 294 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2086 3113 525 NA NA NA NA NA NA 1062 2838 695 NA NA NA NA NA
1582149600.0 1000.0 NA 284 160 0 50 NA NA NA NA NA 457 282 0 100 NA NA NA NA NA 2402 1022 643 246 NA NA NA NA NA 1840 920 829 282 NA NA NA NA
1582149600.0 10001.0 NA 153 355 0 73 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 572 1694 1103 232 NA NA NA NA NA 682 1791 1329 589 NA NA NA NA
1582149600.0 10002.0 NA 151 351 0 74 NA NA NA NA NA 603 538 0 133 NA NA NA NA NA 570 1759 1097 224 NA NA NA NA NA 448 3069 1333 467 NA NA NA NA
1582149600.0 10003.0 NA 157 360 0 78 NA NA NA NA NA 603 564 0 131 NA NA NA NA NA 604 1782 1080 222 NA NA NA NA NA 715 2896 1240 448 NA NA NA NA
1582149600.0 10004.0 NA 154 348 0 71 NA NA NA NA NA 560 561 0 126 NA NA NA NA NA 573 1688 1096 361 NA NA NA NA NA 638 2128 1310 480 NA NA NA NA
1582149600.0 10005.0 NA 163 347 0 71 NA NA NA NA NA 553 542 0 123 NA NA NA NA NA 579 1741 1103 227 NA NA NA NA NA 806 2516 1298 463 NA NA NA NA
1582149600.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 596 517 0 128 NA NA NA NA NA 589 1736 1129 225 NA NA NA NA NA 694 2586 1591 462 NA NA NA NA
1582149600.0 10007.0 NA 157 354 0 70 NA NA NA NA NA 560 556 0 126 NA NA NA NA NA 605 1791 1102 226 NA NA NA NA NA 582 2518 1186 445 NA NA NA NA
1582149600.0 10008.0 NA 160 354 0 70 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 590 1732 1111 225 NA NA NA NA NA 576 2108 1424 435 NA NA NA NA
1582149600.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 618 1812 1110 234 NA NA NA NA NA 590 2589 1189 1450 NA NA NA NA
1582149600.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 406 177 0 0 0 0 0 0 NA 2134 586 84 63 110 235 106 232 NA 2026 807 149 157 353 297 187 268
1582149600.0 1001.2 NA 389 143 0 NA NA NA NA NA NA 722 215 0 NA NA NA NA NA NA 12717 1605 95 NA NA NA NA NA NA 4542 842 551 NA NA NA NA NA
1582149600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 427 137 NA NA NA NA NA NA NA 2708 325 NA NA NA NA NA NA NA 3398 199 NA NA NA NA NA NA
1582149600.0 10023.0 NA 153 345 0 73 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 606 1752 1115 224 NA NA NA NA NA 652 2364 1587 506 NA NA NA NA
1582149600.0 10024.0 NA 167 370 0 83 NA NA NA NA NA 604 566 0 136 NA NA NA NA NA 662 1974 1085 224 NA NA NA NA NA 479 2141 1135 370 NA NA NA NA
1582149600.0 10024.1 NA 178 188 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 628 646 288 NA NA NA NA NA NA 362 631 320 NA NA NA NA NA
1582149600.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 677 1915 1088 NA NA NA NA NA NA 993 3091 1278 NA NA NA NA NA
1582149600.0 10024.3 NA 176 185 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 629 626 252 NA NA NA NA NA NA 392 625 281 NA NA NA NA NA
1582149600.0 10024.4 NA 176 367 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 631 1969 1096 NA NA NA NA NA NA 373 2412 1299 NA NA NA NA NA
1582149600.0 10024.5 NA 169 159 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 627 361 99 NA NA NA NA NA NA 367 432 133 NA NA NA NA NA
1582149600.0 10025.0 NA 158 363 0 79 NA NA NA NA NA 603 520 0 135 NA NA NA NA NA 633 1771 1112 236 NA NA NA NA NA 541 1799 1388 672 NA NA NA NA
1582149600.0 10026.0 NA 181 374 0 81 NA NA NA NA NA 597 589 0 132 NA NA NA NA NA 693 2195 1106 413 NA NA NA NA NA 1267 2465 1251 614 NA NA NA NA
1582149600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2396 494 NA NA NA NA NA NA NA 1168 529 NA NA NA NA NA NA
1582149600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 323 159 0 0 0 0 NA NA NA 800 267 65 98 231 230 NA NA NA 1486 425 155 136 302 273 NA NA
1582149600.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 598 541 0 134 NA NA NA NA NA 601 1845 1123 236 NA NA NA NA NA 464 2543 1225 1408 NA NA NA NA
1582149600.0 10059.0 NA 172 368 0 82 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 733 2344 1142 366 NA NA NA NA NA 605 1949 1555 437 NA NA NA NA
1582149600.0 10071.0 NA 163 373 0 82 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 634 1968 1133 230 NA NA NA NA NA 375 3059 1418 428 NA NA NA NA
1582149600.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 93 157 116 NA NA NA NA NA NA 187 172 143 NA NA NA NA NA
1582149600.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 68 22 0 73 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 199 81 55 197 NA NA NA NA NA 276 126 88 245 NA NA NA NA
1582149600.0 10224.0 NA 326 617 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 2639 3914 1172 NA NA NA NA NA NA 1536 2910 1564 NA NA NA NA NA
1582149600.0 10225.0 NA 336 625 0 NA NA NA NA NA NA 613 874 0 NA NA NA NA NA NA 2542 3517 1120 NA NA NA NA NA NA 1538 3015 1241 NA NA NA NA NA
1582149600.0 103.0 70 188 280 NA NA NA NA NA NA 179 581 425 NA NA NA NA NA NA 1432 315 1547 NA NA NA NA NA NA 798 359 2488 NA NA NA NA NA NA
1582149600.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 462 99 0 0 NA NA NA NA NA 6616 222 53 54 NA NA NA NA NA 2197 197 83 81 NA NA NA NA
1582149600.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 9944 95 106 NA NA NA NA NA NA 3996 123 259 NA NA NA NA NA
1582149600.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 424 94 102 NA NA NA NA NA NA 408 119 136 NA NA NA NA NA
1582149600.0 10424.0 NA 166 362 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 653 1905 1113 NA NA NA NA NA NA 483 2351 1203 NA NA NA NA NA
1582149600.0 105.0 74 166 28 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 1459 382 82 NA NA NA NA NA NA 646 289 105 NA NA NA NA NA NA
1582149600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 825 175 1356 NA NA NA NA NA NA 719 319 2780 NA NA NA NA NA NA
1582149600.0 107.0 88 161 280 NA NA NA NA NA NA 207 583 414 NA NA NA NA NA NA 2176 431 1607 NA NA NA NA NA NA 967 546 2306 NA NA NA NA NA NA
1582149600.0 108.0 85 162 286 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 3147 452 1710 NA NA NA NA NA NA 1245 305 1662 NA NA NA NA NA NA
1582149600.0 10801.0 NA 256 377 0 84 174 NA NA NA NA 664 572 0 147 253 NA NA NA NA 1672 1884 1836 511 1318 NA NA NA NA 2439 3306 2682 936 1702 NA NA NA
1582149600.0 10802.0 NA 257 380 0 84 177 NA NA NA NA 692 599 0 140 279 NA NA NA NA 1666 1889 1828 359 1292 NA NA NA NA 1525 2380 1927 597 1569 NA NA NA
1582149600.0 10803.0 NA 260 381 0 86 182 NA NA NA NA 686 594 0 152 285 NA NA NA NA 1718 1917 1836 359 1323 NA NA NA NA 1565 2819 2215 544 1767 NA NA NA
1582149600.0 10804.0 NA 253 377 0 86 154 NA NA NA NA 683 606 0 139 245 NA NA NA NA 1598 1887 1815 372 1296 NA NA NA NA 1332 3475 2126 1008 2504 NA NA NA
1582149600.0 10805.0 NA 256 382 0 84 171 NA NA NA NA 635 600 0 144 278 NA NA NA NA 1625 1911 1819 356 1306 NA NA NA NA 1350 2896 2311 506 2749 NA NA NA
1582149600.0 10806.0 NA 258 375 0 86 143 NA NA NA NA 689 590 0 141 223 NA NA NA NA 1597 1837 1833 442 1288 NA NA NA NA 1715 2821 2206 471 2908 NA NA NA
1582149600.0 10807.0 NA 258 382 0 95 175 NA NA NA NA 690 570 0 157 271 NA NA NA NA 1550 1919 1836 368 1301 NA NA NA NA 1432 2492 2137 493 2583 NA NA NA
1582149600.0 10808.0 NA 261 384 0 93 172 NA NA NA NA 677 581 0 157 264 NA NA NA NA 1610 1930 1854 387 1340 NA NA NA NA 1688 3703 2575 935 2347 NA NA NA
1582149600.0 10809.0 NA 257 381 0 94 173 NA NA NA NA 709 593 0 162 266 NA NA NA NA 1697 1965 1858 375 1335 NA NA NA NA 2358 3278 2860 943 1904 NA NA NA
1582149600.0 10823.0 NA 259 369 0 83 144 NA NA NA NA 678 599 0 139 223 NA NA NA NA 1658 1858 1834 500 1272 NA NA NA NA 2220 3636 2376 654 1678 NA NA NA
1582149600.0 10824.0 NA 269 395 0 94 181 NA NA NA NA 643 581 0 160 270 NA NA NA NA 1687 2116 1868 396 1328 NA NA NA NA 1391 2606 2215 559 1677 NA NA NA
1582149600.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 682 315 0 NA NA NA NA NA NA 1695 705 296 NA NA NA NA NA NA 2008 1027 354 NA NA NA NA NA
1582149600.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 680 241 0 NA NA NA NA NA NA 1694 471 106 NA NA NA NA NA NA 1567 642 133 NA NA NA NA NA
1582149600.0 10824.6 NA 268 395 0 94 182 NA NA NA NA 667 585 0 157 273 NA NA NA NA 1724 2098 1869 388 1335 NA NA NA NA 1531 2327 2503 550 1609 NA NA NA
1582149600.0 10824.8 NA 269 404 0 93 181 NA NA NA NA 670 756 0 151 287 NA NA NA NA 1751 2390 1868 509 1332 NA NA NA NA 2257 3634 2474 652 1916 NA NA NA
1582149600.0 10825.0 NA 262 383 0 95 174 NA NA NA NA 688 553 0 140 276 NA NA NA NA 1707 2004 1848 369 1327 NA NA NA NA 1566 2448 1975 474 2035 NA NA NA
1582149600.0 10826.0 NA 285 399 0 85 188 NA NA NA NA 675 580 0 148 287 NA NA NA NA 1752 2311 1877 367 1352 NA NA NA NA 1300 2391 2215 505 1695 NA NA NA
1582149600.0 10842.0 NA 270 387 0 105 182 NA NA NA NA 685 581 0 163 264 NA NA NA NA 1717 2067 1878 366 1384 NA NA NA NA 2243 3834 2654 627 1977 NA NA NA
1582149600.0 10859.0 NA 284 400 0 95 191 NA NA NA NA 686 603 0 156 295 NA NA NA NA 1852 2617 1886 407 1371 NA NA NA NA 2135 3349 2801 881 1775 NA NA NA
1582149600.0 10871.0 NA 273 394 0 85 185 NA NA NA NA 691 616 0 139 279 NA NA NA NA 1787 2126 1868 575 1335 NA NA NA NA 2328 3328 2571 788 1747 NA NA NA
1582149600.0 109.0 88 173 285 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2746 437 1640 NA NA NA NA NA NA 1096 312 1837 NA NA NA NA NA NA
1582149600.0 11.0 NA 148 271 0 70 NA NA NA NA NA 541 428 0 118 NA NA NA NA NA 1607 1361 580 169 NA NA NA NA NA 673 1424 864 243 NA NA NA NA
1582149600.0 110.0 61 156 274 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 846 378 1519 NA NA NA NA NA NA 617 632 2364 NA NA NA NA NA NA
1582149600.0 1102.0 NA 139 303 136 82 NA NA NA NA NA 584 463 236 180 NA NA NA NA NA 2348 3919 1578 274 NA NA NA NA NA 1078 2653 749 201 NA NA NA NA
1582149600.0 11024.0 NA 484 730 0 181 NA NA NA NA NA 837 1068 0 268 NA NA NA NA NA 4902 4933 1906 1350 NA NA NA NA NA 2632 4017 2526 2674 NA NA NA NA
1582149600.0 11024.2 NA 508 742 0 183 NA NA NA NA NA 781 1170 0 273 NA NA NA NA NA 5263 5694 1908 1338 NA NA NA NA NA 2731 3967 2568 1549 NA NA NA NA
1582149600.0 11024.3 NA 484 754 0 176 NA NA NA NA NA 796 1071 0 289 NA NA NA NA NA 5056 5002 1896 1322 NA NA NA NA NA 3558 3941 2750 1518 NA NA NA NA
1582149600.0 11024.6 NA 499 760 0 182 NA NA NA NA NA 793 1169 0 287 NA NA NA NA NA 5116 5209 1904 1332 NA NA NA NA NA 2661 4230 3123 1654 NA NA NA NA
