Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 1.0 73 104 199 NA NA NA NA NA NA 190 584 307 NA NA NA NA NA NA 1650 453 1459 NA NA NA NA NA NA 2023 411 2527 NA NA NA NA NA NA
1555146000.0 10.0 NA 124 298 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2180 4046 671 NA NA NA NA NA NA 2172 5215 957 NA NA NA NA NA
1555146000.0 1000.0 NA 321 197 0 63 NA NA NA NA NA 461 272 0 101 NA NA NA NA NA 2730 1237 724 283 NA NA NA NA NA 1565 1209 827 338 NA NA NA NA
1555146000.0 10001.0 NA 173 370 0 87 NA NA NA NA NA 608 574 0 128 NA NA NA NA NA 758 1942 1203 235 NA NA NA NA NA 476 1958 1262 329 NA NA NA NA
1555146000.0 10002.0 NA 178 364 0 87 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 608 2116 1337 240 NA NA NA NA NA 420 2320 1418 333 NA NA NA NA
1555146000.0 10003.0 NA 171 364 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 636 2118 1160 423 NA NA NA NA NA 434 2074 1225 562 NA NA NA NA
1555146000.0 10004.0 NA 172 368 0 85 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 785 2139 1148 326 NA NA NA NA NA 480 2258 1203 339 NA NA NA NA
1555146000.0 10005.0 NA 170 366 0 87 NA NA NA NA NA 607 577 0 133 NA NA NA NA NA 631 2044 1203 233 NA NA NA NA NA 436 2045 1277 345 NA NA NA NA
1555146000.0 10006.0 NA 176 374 0 76 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 689 1986 1166 707 NA NA NA NA NA 422 2019 1253 713 NA NA NA NA
1555146000.0 10007.0 NA 178 367 0 86 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 709 2117 1161 240 NA NA NA NA NA 439 2082 1244 340 NA NA NA NA
1555146000.0 10008.0 NA 177 381 0 87 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 634 2110 1206 322 NA NA NA NA NA 417 2097 1279 331 NA NA NA NA
1555146000.0 10009.0 NA 178 370 0 87 NA NA NA NA NA 564 542 0 130 NA NA NA NA NA 662 1983 1170 229 NA NA NA NA NA 446 1959 1232 338 NA NA NA NA
1555146000.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 390 176 0 0 0 0 0 0 NA 3042 815 103 82 122 263 120 243 NA 2217 764 162 124 170 297 358 336
1555146000.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 645 207 0 NA NA NA NA NA NA 14801 1693 136 NA NA NA NA NA NA 8193 2796 390 NA NA NA NA NA
1555146000.0 1002.0 NA 305 82 NA NA NA NA NA NA NA 422 145 NA NA NA NA NA NA NA 3234 422 NA NA NA NA NA NA NA 5888 338 NA NA NA NA NA NA
1555146000.0 10023.0 NA 177 368 0 87 NA NA NA NA NA 563 568 0 127 NA NA NA NA NA 618 2005 1141 331 NA NA NA NA NA 426 2173 1209 355 NA NA NA NA
1555146000.0 10024.0 NA 185 386 0 88 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 738 2381 1164 248 NA NA NA NA NA 438 2265 1229 347 NA NA NA NA
1555146000.0 10024.1 NA 173 202 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 795 826 335 NA NA NA NA NA NA 503 882 391 NA NA NA NA NA
1555146000.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 562 525 0 NA NA NA NA NA NA 793 2529 1351 NA NA NA NA NA NA 1160 2754 1559 NA NA NA NA NA
1555146000.0 10024.3 NA 171 185 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 809 892 334 NA NA NA NA NA NA 901 2260 407 NA NA NA NA NA
1555146000.0 10024.4 NA 162 361 0 NA NA NA NA NA NA 600 574 0 NA NA NA NA NA NA 791 2503 1365 NA NA NA NA NA NA 1114 2666 2014 NA NA NA NA NA
1555146000.0 10024.5 NA 162 143 0 NA NA NA NA NA NA 601 231 0 NA NA NA NA NA NA 772 517 136 NA NA NA NA NA NA 1524 1432 286 NA NA NA NA NA
1555146000.0 10025.0 NA 173 386 0 87 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 706 2148 1222 264 NA NA NA NA NA 478 2124 1296 362 NA NA NA NA
1555146000.0 10026.0 NA 185 403 0 89 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 846 2492 1168 348 NA NA NA NA NA 722 2113 1225 356 NA NA NA NA
1555146000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2896 630 NA NA NA NA NA NA NA 1653 2322 NA NA NA NA NA NA
1555146000.0 1004.0 NA 223 112 0 0 0 0 NA NA NA 343 159 0 0 0 0 NA NA NA 969 418 68 91 198 192 NA NA NA 1018 431 105 121 448 234 NA NA
1555146000.0 10042.0 NA 182 367 0 88 NA NA NA NA NA 608 559 0 129 NA NA NA NA NA 667 2316 1158 247 NA NA NA NA NA 448 2227 1223 362 NA NA NA NA
1555146000.0 10059.0 NA 181 406 0 79 NA NA NA NA NA 518 564 0 134 NA NA NA NA NA 919 2762 1253 291 NA NA NA NA NA 1005 2200 1318 439 NA NA NA NA
1555146000.0 10071.0 NA 172 382 0 88 NA NA NA NA NA 608 552 0 125 NA NA NA NA NA 783 2405 1263 274 NA NA NA NA NA 504 2271 1331 389 NA NA NA NA
1555146000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1555146000.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 104 227 138 NA NA NA NA NA NA 259 520 239 NA NA NA NA NA
1555146000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1555146000.0 1020.0 NA 83 34 0 82 NA NA NA NA NA 146 72 0 143 NA NA NA NA NA 216 80 54 202 NA NA NA NA NA 349 153 191 321 NA NA NA NA
1555146000.0 10224.0 NA 317 633 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 3044 4721 1426 NA NA NA NA NA NA 3097 3185 1523 NA NA NA NA NA
1555146000.0 10225.0 NA 327 593 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 2952 4419 1407 NA NA NA NA NA NA 1789 3021 1504 NA NA NA NA NA
1555146000.0 103.0 69 147 272 NA NA NA NA NA NA 175 583 415 NA NA NA NA NA NA 2211 407 2076 NA NA NA NA NA NA 3228 719 3703 NA NA NA NA NA NA
1555146000.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 381 104 0 0 NA NA NA NA NA 7116 238 54 51 NA NA NA NA NA 2308 417 306 80 NA NA NA NA
1555146000.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 11779 123 133 NA NA NA NA NA NA 4161 177 181 NA NA NA NA NA
1555146000.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 452 119 128 NA NA NA NA NA NA 882 200 262 NA NA NA NA NA
