Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1.0 73 163 184 NA NA NA NA NA NA 189 581 303 NA NA NA NA NA NA 1573 410 1179 NA NA NA NA NA NA 1250 778 1646 NA NA NA NA NA NA
1586595600.0 10.0 NA 122 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2033 3132 525 NA NA NA NA NA NA 1318 3015 620 NA NA NA NA NA
1586595600.0 1000.0 NA 282 154 0 57 NA NA NA NA NA 450 268 0 109 NA NA NA NA NA 2334 1072 645 258 NA NA NA NA NA 2966 1975 1157 387 NA NA NA NA
1586595600.0 10001.0 NA 160 347 0 70 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 587 1689 1083 228 NA NA NA NA NA 1127 2907 1500 1244 NA NA NA NA
1586595600.0 10002.0 NA 158 346 0 70 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 610 1700 1081 226 NA NA NA NA NA 729 2954 1487 570 NA NA NA NA
1586595600.0 10003.0 NA 158 351 0 71 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 601 1794 1123 243 NA NA NA NA NA 1508 3367 1281 809 NA NA NA NA
1586595600.0 10004.0 NA 152 351 0 70 NA NA NA NA NA 602 530 0 129 NA NA NA NA NA 582 1751 1113 244 NA NA NA NA NA 1137 2710 1250 1053 NA NA NA NA
1586595600.0 10005.0 NA 158 351 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 608 1871 1076 398 NA NA NA NA NA 748 3205 1466 609 NA NA NA NA
1586595600.0 10006.0 NA 157 346 0 71 NA NA NA NA NA 597 520 0 123 NA NA NA NA NA 560 1691 1079 228 NA NA NA NA NA 939 2682 1483 779 NA NA NA NA
1586595600.0 10007.0 NA 155 351 0 75 NA NA NA NA NA 603 556 0 127 NA NA NA NA NA 592 1728 1104 230 NA NA NA NA NA 966 3026 1888 803 NA NA NA NA
1586595600.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 552 553 0 133 NA NA NA NA NA 575 1808 1123 234 NA NA NA NA NA 1224 2989 1336 565 NA NA NA NA
1586595600.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 604 539 0 134 NA NA NA NA NA 621 1828 1142 719 NA NA NA NA NA 1608 3584 1984 1208 NA NA NA NA
1586595600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 390 175 0 0 0 0 0 0 NA 2140 579 89 69 108 237 109 238 NA 2780 1139 496 253 543 349 194 339
1586595600.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 673 217 0 NA NA NA NA NA NA 12666 1572 108 NA NA NA NA NA NA 5246 1357 250 NA NA NA NA NA
1586595600.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 436 138 NA NA NA NA NA NA NA 2771 381 NA NA NA NA NA NA NA 3613 1030 NA NA NA NA NA NA
1586595600.0 10023.0 NA 157 344 0 69 NA NA NA NA NA 603 511 0 132 NA NA NA NA NA 611 1791 1123 348 NA NA NA NA NA 1418 4430 1280 424 NA NA NA NA
1586595600.0 10024.0 NA 166 364 0 80 NA NA NA NA NA 604 577 0 134 NA NA NA NA NA 683 1973 1106 319 NA NA NA NA NA 1015 2763 1495 455 NA NA NA NA
1586595600.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 647 681 306 NA NA NA NA NA NA 456 707 389 NA NA NA NA NA
1586595600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 654 1974 1094 NA NA NA NA NA NA 688 4211 1278 NA NA NA NA NA
1586595600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 659 643 277 NA NA NA NA NA NA 655 669 343 NA NA NA NA NA
1586595600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 598 566 0 NA NA NA NA NA NA 659 1934 1087 NA NA NA NA NA NA 877 3325 2069 NA NA NA NA NA
1586595600.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 657 406 114 NA NA NA NA NA NA 423 563 159 NA NA NA NA NA
1586595600.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 558 552 0 132 NA NA NA NA NA 652 1844 1155 349 NA NA NA NA NA 1143 3367 2449 461 NA NA NA NA
1586595600.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 559 554 0 132 NA NA NA NA NA 692 2198 1107 250 NA NA NA NA NA 956 3268 1286 975 NA NA NA NA
1586595600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2564 529 NA NA NA NA NA NA NA 1895 668 NA NA NA NA NA NA
1586595600.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 788 283 66 107 234 235 NA NA NA 2534 1063 530 648 425 462 NA NA
1586595600.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 612 1845 1147 240 NA NA NA NA NA 1518 2788 2097 441 NA NA NA NA
1586595600.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 604 580 0 133 NA NA NA NA NA 781 2443 1166 1040 NA NA NA NA NA 1173 3464 1564 1826 NA NA NA NA
1586595600.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 559 534 0 134 NA NA NA NA NA 691 2003 1152 245 NA NA NA NA NA 1424 3908 2209 480 NA NA NA NA
1586595600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1586595600.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 84 102 0 NA NA NA NA NA NA 103 168 121 NA NA NA NA NA NA 407 201 174 NA NA NA NA NA
1586595600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1586595600.0 1020.0 NA 77 23 0 71 NA NA NA NA NA 138 72 0 140 NA NA NA NA NA 218 92 64 219 NA NA NA NA NA 530 389 311 608 NA NA NA NA
1586595600.0 10224.0 NA 327 612 0 NA NA NA NA NA NA 612 913 0 NA NA NA NA NA NA 2548 3899 1132 NA NA NA NA NA NA 2347 3948 1465 NA NA NA NA NA
1586595600.0 10225.0 NA 305 597 0 NA NA NA NA NA NA 614 880 0 NA NA NA NA NA NA 2596 3844 1118 NA NA NA NA NA NA 1995 3958 1392 NA NA NA NA NA
1586595600.0 103.0 70 123 273 NA NA NA NA NA NA 177 582 413 NA NA NA NA NA NA 1792 318 1568 NA NA NA NA NA NA 2219 575 3188 NA NA NA NA NA NA
1586595600.0 1030.0 NA 193 42 0 0 NA NA NA NA NA 439 100 0 0 NA NA NA NA NA 6801 231 61 58 NA NA NA NA NA 2342 208 113 102 NA NA NA NA
1586595600.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10870 109 110 NA NA NA NA NA NA 4937 182 361 NA NA NA NA NA
1586595600.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 566 105 107 NA NA NA NA NA NA 499 163 169 NA NA NA NA NA
1586595600.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 648 1934 1109 NA NA NA NA NA NA 1066 2954 1702 NA NA NA NA NA
1586595600.0 105.0 72 170 33 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1752 408 94 NA NA NA NA NA NA 1503 320 175 NA NA NA NA NA NA
1586595600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 744 192 1379 NA NA NA NA NA NA 804 622 2270 NA NA NA NA NA NA
1586595600.0 107.0 89 162 274 NA NA NA NA NA NA 208 580 445 NA NA NA NA NA NA 2246 446 1707 NA NA NA NA NA NA 928 1068 2617 NA NA NA NA NA NA
1586595600.0 108.0 85 119 281 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 3343 487 1721 NA NA NA NA NA NA 1507 723 2024 NA NA NA NA NA NA
1586595600.0 10801.0 NA 256 380 0 86 192 NA NA NA NA 675 610 0 150 278 NA NA NA NA 1616 1923 1855 371 1299 NA NA NA NA 2722 3485 2663 1096 1918 NA NA NA
1586595600.0 10802.0 NA 253 381 0 85 201 NA NA NA NA 680 590 0 147 295 NA NA NA NA 1649 1933 1857 610 1307 NA NA NA NA 2510 4107 3460 929 2876 NA NA NA
1586595600.0 10803.0 NA 256 379 0 88 206 NA NA NA NA 711 618 0 141 294 NA NA NA NA 1666 1949 1876 394 1324 NA NA NA NA 2683 3276 2706 1153 2028 NA NA NA
1586595600.0 10804.0 NA 250 379 0 86 181 NA NA NA NA 637 570 0 147 267 NA NA NA NA 1583 1926 1883 383 1290 NA NA NA NA 2697 3618 2619 1085 1699 NA NA NA
1586595600.0 10805.0 NA 255 380 0 84 203 NA NA NA NA 713 576 0 139 288 NA NA NA NA 1607 1924 1862 392 1302 NA NA NA NA 2739 4429 2800 1771 1951 NA NA NA
1586595600.0 10806.0 NA 248 369 0 85 154 NA NA NA NA 692 537 0 144 237 NA NA NA NA 1635 1933 1850 372 1310 NA NA NA NA 4519 4264 3037 1146 1816 NA NA NA
1586595600.0 10807.0 NA 259 378 0 94 198 NA NA NA NA 687 596 0 152 289 NA NA NA NA 1642 1979 2027 389 1287 NA NA NA NA 2534 3662 3278 1193 1672 NA NA NA
1586595600.0 10808.0 NA 264 380 0 93 202 NA NA NA NA 622 587 0 157 287 NA NA NA NA 1661 1992 1864 395 1295 NA NA NA NA 4184 4421 3439 1231 2184 NA NA NA
1586595600.0 10809.0 NA 259 380 0 94 204 NA NA NA NA 627 591 0 159 306 NA NA NA NA 1679 1975 1868 401 1311 NA NA NA NA 2424 3272 2602 1423 1935 NA NA NA
1586595600.0 10823.0 NA 249 376 0 86 153 NA NA NA NA 604 606 0 147 254 NA NA NA NA 1589 1897 1865 488 1314 NA NA NA NA 2681 3516 2644 1051 1773 NA NA NA
1586595600.0 10824.0 NA 266 392 0 93 201 NA NA NA NA 685 602 0 161 299 NA NA NA NA 1727 2151 1922 429 1319 NA NA NA NA 2551 3338 2769 812 1842 NA NA NA
1586595600.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 679 359 0 NA NA NA NA NA NA 1718 725 303 NA NA NA NA NA NA 1830 2396 428 NA NA NA NA NA
