Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 90 104 198 NA NA NA NA NA NA 189 583 318 NA NA NA NA NA NA 1154 409 1117 NA NA NA NA NA NA 872 382 1459 NA NA NA NA NA NA
1534024800.0 10.0 NA 128 295 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 4395 6800 1043 NA NA NA NA NA NA 2455 4739 1269 NA NA NA NA NA
1534024800.0 1000.0 NA 309 206 0 63 NA NA NA NA NA 443 276 0 100 NA NA NA NA NA 2533 1103 637 267 NA NA NA NA NA 1842 1052 839 383 NA NA NA NA
1534024800.0 10001.0 NA 175 378 0 88 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 625 1937 1217 244 NA NA NA NA NA 487 2242 1355 443 NA NA NA NA
1534024800.0 10002.0 NA 167 378 0 87 NA NA NA NA NA 608 519 0 130 NA NA NA NA NA 658 1906 1185 246 NA NA NA NA NA 681 2234 1548 453 NA NA NA NA
1534024800.0 10003.0 NA 179 382 0 84 NA NA NA NA NA 608 531 0 123 NA NA NA NA NA 642 1911 1219 243 NA NA NA NA NA 745 2197 1328 429 NA NA NA NA
1534024800.0 10004.0 NA 175 379 0 87 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 641 1910 1208 250 NA NA NA NA NA 750 2330 1421 441 NA NA NA NA
1534024800.0 10005.0 NA 166 372 0 83 NA NA NA NA NA 563 548 0 127 NA NA NA NA NA 628 1906 1202 246 NA NA NA NA NA 717 2020 1569 432 NA NA NA NA
1534024800.0 10006.0 NA 174 374 0 78 NA NA NA NA NA 608 544 0 134 NA NA NA NA NA 684 1848 1193 335 NA NA NA NA NA 713 1998 1310 392 NA NA NA NA
1534024800.0 10007.0 NA 176 381 0 86 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 654 1955 1202 249 NA NA NA NA NA 503 2197 1516 407 NA NA NA NA
1534024800.0 10008.0 NA 175 377 0 87 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 644 1982 1225 322 NA NA NA NA NA 483 2244 1341 425 NA NA NA NA
1534024800.0 10009.0 NA 176 372 0 83 NA NA NA NA NA 609 534 0 128 NA NA NA NA NA 731 1961 1206 250 NA NA NA NA NA 694 2147 1462 454 NA NA NA NA
1534024800.0 1001.0 NA 256 127 0 0 0 0 0 0 NA 370 174 0 0 0 0 0 0 NA 2359 630 97 72 117 248 118 254 NA 1538 631 252 167 215 346 267 353
1534024800.0 1001.2 NA 373 140 0 NA NA NA NA NA NA 601 207 0 NA NA NA NA NA NA 14505 1848 118 NA NA NA NA NA NA 5795 1321 319 NA NA NA NA NA
1534024800.0 1002.0 NA 292 92 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 3335 397 NA NA NA NA NA NA NA 3669 394 NA NA NA NA NA NA
1534024800.0 10023.0 NA 174 368 0 86 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 730 1891 1202 255 NA NA NA NA NA 668 2058 1560 447 NA NA NA NA
1534024800.0 10024.0 NA 181 387 0 89 NA NA NA NA NA 608 575 0 136 NA NA NA NA NA 796 2175 1227 264 NA NA NA NA NA 844 2383 1539 446 NA NA NA NA
1534024800.0 10024.1 NA 172 197 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 893 896 367 NA NA NA NA NA NA 925 1571 692 NA NA NA NA NA
1534024800.0 10024.2 NA 175 376 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 825 2670 1355 NA NA NA NA NA NA 1024 3905 1982 NA NA NA NA NA
1534024800.0 10024.3 NA 179 184 0 NA NA NA NA NA NA 606 320 0 NA NA NA NA NA NA 853 901 394 NA NA NA NA NA NA 732 1404 894 NA NA NA NA NA
1534024800.0 10024.4 NA 173 379 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 788 2538 1347 NA NA NA NA NA NA 857 3517 1771 NA NA NA NA NA
1534024800.0 10024.5 NA 182 153 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 872 552 147 NA NA NA NA NA NA 869 1460 524 NA NA NA NA NA
1534024800.0 10025.0 NA 182 387 0 87 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 674 1999 1212 332 NA NA NA NA NA 584 2237 1571 387 NA NA NA NA
1534024800.0 10026.0 NA 183 401 0 89 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 901 2499 1233 344 NA NA NA NA NA 751 2249 1354 381 NA NA NA NA
1534024800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3070 508 NA NA NA NA NA NA NA 2827 822 NA NA NA NA NA NA
1534024800.0 1004.0 NA 227 100 0 0 0 0 NA NA NA 346 164 0 0 0 0 NA NA NA 946 309 71 117 250 249 NA NA NA 1084 382 163 230 393 385 NA NA
1534024800.0 10042.0 NA 167 388 0 88 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 827 2037 1229 255 NA NA NA NA NA 722 2075 1503 394 NA NA NA NA
1534024800.0 10059.0 NA 186 398 0 82 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 804 2690 1236 335 NA NA NA NA NA 671 2406 1592 380 NA NA NA NA
1534024800.0 10071.0 NA 180 393 0 87 NA NA NA NA NA 562 563 0 129 NA NA NA NA NA 717 2102 1238 253 NA NA NA NA NA 742 2069 1348 431 NA NA NA NA
1534024800.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 136 194 137 NA NA NA NA NA NA 387 412 418 NA NA NA NA NA
1534024800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 79 26 0 77 NA NA NA NA NA 143 71 0 140 NA NA NA NA NA 256 107 83 254 NA NA NA NA NA 672 309 563 455 NA NA NA NA
1534024800.0 10224.0 NA 317 641 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3511 5252 1360 NA NA NA NA NA NA 2309 4098 1684 NA NA NA NA NA
1534024800.0 10225.0 NA 338 603 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 3478 4542 1294 NA NA NA NA NA NA 2819 3554 1558 NA NA NA NA NA
1534024800.0 103.0 76 95 262 NA NA NA NA NA NA 159 492 406 NA NA NA NA NA NA 3296 1120 3779 NA NA NA NA NA NA 2831 746 4203 NA NA NA NA NA NA
1534024800.0 1030.0 NA 190 48 0 0 NA NA NA NA NA 385 103 0 0 NA NA NA NA NA 7786 293 76 67 NA NA NA NA NA 2790 487 510 304 NA NA NA NA
1534024800.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 533 76 0 NA NA NA NA NA NA 11924 118 124 NA NA NA NA NA NA 4660 300 302 NA NA NA NA NA
1534024800.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 561 161 139 NA NA NA NA NA NA 644 1005 369 NA NA NA NA NA
1534024800.0 10424.0 NA 168 376 0 NA NA NA NA NA NA 472 555 0 NA NA NA NA NA NA 993 2433 1366 NA NA NA NA NA NA 1657 2619 1708 NA NA NA NA NA
1534024800.0 105.0 87 101 30 NA NA NA NA NA NA 196 582 75 NA NA NA NA NA NA 3698 917 287 NA NA NA NA NA NA 2713 984 377 NA NA NA NA NA NA
1534024800.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1808 568 3531 NA NA NA NA NA NA 2135 628 5579 NA NA NA NA NA NA
1534024800.0 107.0 103 105 272 NA NA NA NA NA NA 210 582 409 NA NA NA NA NA NA 5310 884 3792 NA NA NA NA NA NA 3783 543 4051 NA NA NA NA NA NA
1534024800.0 108.0 101 111 275 NA NA NA NA NA NA 219 583 420 NA NA NA NA NA NA 8400 1324 4227 NA NA NA NA NA NA 5568 816 4744 NA NA NA NA NA NA
1534024800.0 10801.0 NA 280 387 0 96 159 NA NA NA NA 669 543 0 146 233 NA NA NA NA 2010 2481 2384 473 972 NA NA NA NA 2089 3371 2920 760 1135 NA NA NA
1534024800.0 10802.0 NA 208 381 0 92 162 NA NA NA NA 580 564 0 146 245 NA NA NA NA 2300 2481 2318 565 974 NA NA NA NA 2900 3477 2805 761 1110 NA NA NA
1534024800.0 10803.0 NA 236 400 0 92 163 NA NA NA NA 535 566 0 141 241 NA NA NA NA 2216 2565 2279 567 976 NA NA NA NA 2723 3735 2854 755 1221 NA NA NA
1534024800.0 10804.0 NA 234 380 0 83 164 NA NA NA NA 636 582 0 141 234 NA NA NA NA 2223 2471 2240 579 973 NA NA NA NA 2723 3381 2614 693 1202 NA NA NA
1534024800.0 10805.0 NA 243 389 0 92 166 NA NA NA NA 589 552 0 141 236 NA NA NA NA 2204 2545 2277 603 966 NA NA NA NA 2701 3637 2704 1009 1108 NA NA NA
1534024800.0 10806.0 NA 229 395 0 97 166 NA NA NA NA 587 570 0 142 233 NA NA NA NA 2198 2500 2277 587 961 NA NA NA NA 2692 3457 2988 695 1110 NA NA NA
1534024800.0 10807.0 NA 213 384 0 96 159 NA NA NA NA 597 573 0 158 220 NA NA NA NA 2339 2512 2245 551 986 NA NA NA NA 2924 3341 2760 856 1115 NA NA NA
1534024800.0 10808.0 NA 242 398 0 96 168 NA NA NA NA 612 554 0 157 246 NA NA NA NA 2312 2523 2274 501 972 NA NA NA NA 2865 2982 2619 859 1097 NA NA NA
1534024800.0 10809.0 NA 216 356 0 94 167 NA NA NA NA 660 595 0 153 230 NA NA NA NA 2378 2617 2325 564 983 NA NA NA NA 2924 3710 2792 952 1231 NA NA NA
1534024800.0 10823.0 NA 292 391 0 96 176 NA NA NA NA 682 573 0 149 233 NA NA NA NA 1808 2301 2084 389 985 NA NA NA NA 1669 2413 2356 549 1204 NA NA NA
1534024800.0 10824.0 NA 289 422 0 106 164 NA NA NA NA 709 619 0 161 234 NA NA NA NA 2253 2404 2112 442 980 NA NA NA NA 1960 2287 2485 531 1095 NA NA NA
1534024800.0 10824.1 NA 272 207 0 NA NA NA NA NA NA 618 337 0 NA NA NA NA NA NA 2253 962 366 NA NA NA NA NA NA 2519 1755 807 NA NA NA NA NA
1534024800.0 10824.5 NA 296 176 0 NA NA NA NA NA NA 681 250 0 NA NA NA NA NA NA 2084 632 161 NA NA NA NA NA NA 2061 1215 608 NA NA NA NA NA
1534024800.0 10824.6 NA 226 390 0 94 167 NA NA NA NA 628 578 0 157 241 NA NA NA NA 2516 2814 2436 580 998 NA NA NA NA 2920 3664 3382 688 1238 NA NA NA
1534024800.0 10825.0 NA 275 411 0 98 170 NA NA NA NA 595 554 0 145 243 NA NA NA NA 2153 2461 2112 392 992 NA NA NA NA 2146 2732 2331 548 1220 NA NA NA
1534024800.0 10826.0 NA 312 427 0 96 164 NA NA NA NA 672 615 0 140 233 NA NA NA NA 2015 2591 2101 410 997 NA NA NA NA 1676 2469 2480 516 1126 NA NA NA
1534024800.0 10842.0 NA 278 412 0 100 168 NA NA NA NA 638 581 0 158 242 NA NA NA NA 2194 2329 2099 423 974 NA NA NA NA 1821 2231 2465 613 1203 NA NA NA
1534024800.0 10859.0 NA 237 394 0 95 164 NA NA NA NA 535 604 0 153 238 NA NA NA NA 2643 3542 2368 751 998 NA NA NA NA 2944 3793 2867 1550 1223 NA NA NA
1534024800.0 10871.0 NA 275 405 0 92 164 NA NA NA NA 584 603 0 138 242 NA NA NA NA 4604 5559 4730 962 1227 NA NA NA NA 5194 8567 6717 1011 1234 NA NA NA
1534024800.0 109.0 97 102 275 NA NA NA NA NA NA 216 584 407 NA NA NA NA NA NA 7529 906 4064 NA NA NA NA NA NA 4719 658 4314 NA NA NA NA NA NA
1534024800.0 11.0 NA 118 281 0 75 NA NA NA NA NA 590 423 0 118 NA NA NA NA NA 2890 2097 734 328 NA NA NA NA NA 1253 1584 775 315 NA NA NA NA
1534024800.0 110.0 67 98 258 NA NA NA NA NA NA 140 535 417 NA NA NA NA NA NA 2053 1117 3897 NA NA NA NA NA NA 2394 653 4293 NA NA NA NA NA NA
1534024800.0 1102.0 NA 131 304 177 135 NA NA NA NA NA 590 423 233 178 NA NA NA NA NA 2578 4158 1777 314 NA NA NA NA NA 1010 2606 972 335 NA NA NA NA
1534024800.0 11024.0 NA 489 736 0 159 NA NA NA NA NA 782 1105 0 240 NA NA NA NA NA 11344 12952 4275 1417 NA NA NA NA NA 18262 14479 4704 1448 NA NA NA NA
1534024800.0 11024.6 NA 491 699 0 160 NA NA NA NA NA 788 1011 0 232 NA NA NA NA NA 11297 9003 3203 1452 NA NA NA NA NA 19115 13960 3334 1458 NA NA NA NA
1534024800.0 11025.0 NA 474 696 0 161 NA NA NA NA NA 751 1035 0 245 NA NA NA NA NA 12563 8039 3228 1416 NA NA NA NA NA 17397 10803 3337 1404 NA NA NA NA
1534024800.0 111.0 79 102 269 NA NA NA NA NA NA 195 583 393 NA NA NA NA NA NA 3540 681 3798 NA NA NA NA NA NA 4026 634 4164 NA NA NA NA NA NA
1534024800.0 112.0 105 103 272 NA NA NA NA NA NA 218 583 406 NA NA NA NA NA NA 5452 914 3565 NA NA NA NA NA NA 3634 565 3920 NA NA NA NA NA NA
1534024800.0 11224.0 NA 264 403 0 NA NA NA NA NA NA 567 603 0 NA NA NA NA NA NA 4372 5613 4272 NA NA NA NA NA NA 5057 8659 4699 NA NA NA NA NA
1534024800.0 11224.6 NA 266 400 0 NA NA NA NA NA NA 529 603 0 NA NA NA NA NA NA 4308 5604 4320 NA NA NA NA NA NA 4975 8771 4820 NA NA NA NA NA
1534024800.0 113.0 87 100 270 NA NA NA NA NA NA 218 580 424 NA NA NA NA NA NA 4156 782 3736 NA NA NA NA NA NA 3322 574 4043 NA NA NA NA NA NA
1534024800.0 114.0 105 105 266 NA NA NA NA NA NA 209 537 388 NA NA NA NA NA NA 5483 867 3788 NA NA NA NA NA NA 3502 552 4025 NA NA NA NA NA NA
1534024800.0 115.0 98 100 272 NA NA NA NA NA NA 203 582 423 NA NA NA NA NA NA 5788 958 3888 NA NA NA NA NA NA 3482 664 4469 NA NA NA NA NA NA
1534024800.0 116.0 105 106 268 NA NA NA NA NA NA 220 582 409 NA NA NA NA NA NA 6227 925 3966 NA NA NA NA NA NA 4037 637 4010 NA NA NA NA NA NA
1534024800.0 11623.0 68 177 368 0 82 NA NA NA NA 122 603 565 0 128 NA NA NA NA 3367 1110 2553 1831 293 NA NA NA NA 1666 848 2648 2172 392 NA NA NA NA
1534024800.0 11624.0 73 175 383 0 77 NA NA NA NA 134 604 542 0 126 NA NA NA NA 7493 1272 2933 1671 391 NA NA NA NA 2704 707 2733 1894 389 NA NA NA NA
1534024800.0 11625.0 70 165 375 0 75 NA NA NA NA 125 604 527 0 127 NA NA NA NA 4182 1418 2925 1630 413 NA NA NA NA 1864 813 2826 1914 414 NA NA NA NA
1534024800.0 11626.0 77 175 383 0 78 NA NA NA NA 134 604 544 0 126 NA NA NA NA 12197 1254 3405 1669 422 NA NA NA NA 4286 708 2941 1731 418 NA NA NA NA
1534024800.0 11642.0 68 169 373 0 76 NA NA NA NA 121 604 533 0 127 NA NA NA NA 2853 979 2840 1594 333 NA NA NA NA 1462 593 3061 1653 416 NA NA NA NA
1534024800.0 117.0 112 104 268 NA NA NA NA NA NA 220 552 409 NA NA NA NA NA NA 6360 1173 4379 NA NA NA NA NA NA 3884 703 4441 NA NA NA NA NA NA
1534024800.0 118.0 95 105 278 NA NA NA NA NA NA 219 582 426 NA NA NA NA NA NA 7814 1031 4121 NA NA NA NA NA NA 4947 684 4172 NA NA NA NA NA NA
