Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 73 90 181 NA NA NA NA NA NA 191 538 295 NA NA NA NA NA NA 1497 509 1137 NA NA NA NA NA NA 1907 3827 8136 NA NA NA NA NA NA
1586120400.0 10.0 NA 124 296 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2338 3014 516 NA NA NA NA NA NA 5087 14473 770 NA NA NA NA NA
1586120400.0 1000.0 NA 284 155 0 56 NA NA NA NA NA 433 275 0 99 NA NA NA NA NA 2337 1025 619 245 NA NA NA NA NA 6930 3046 1887 552 NA NA NA NA
1586120400.0 10001.0 NA 153 350 0 72 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 686 1718 1051 274 NA NA NA NA NA 2210 7262 1814 2699 NA NA NA NA
1586120400.0 10002.0 NA 152 345 0 71 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 634 1689 1070 265 NA NA NA NA NA 1840 8398 1665 2028 NA NA NA NA
1586120400.0 10003.0 NA 153 347 0 70 NA NA NA NA NA 603 532 0 125 NA NA NA NA NA 610 1739 1074 211 NA NA NA NA NA 2631 22802 1759 774 NA NA NA NA
1586120400.0 10004.0 NA 154 348 0 78 NA NA NA NA NA 558 545 0 126 NA NA NA NA NA 590 1750 1067 270 NA NA NA NA NA 1760 21080 3201 1304 NA NA NA NA
1586120400.0 10005.0 NA 153 348 0 69 NA NA NA NA NA 605 550 0 126 NA NA NA NA NA 682 1714 1073 215 NA NA NA NA NA 3334 8266 1711 663 NA NA NA NA
1586120400.0 10006.0 NA 152 342 0 71 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 679 1687 1059 364 NA NA NA NA NA 3239 16186 1632 2164 NA NA NA NA
1586120400.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 604 561 0 133 NA NA NA NA NA 843 1733 1083 348 NA NA NA NA NA 3685 9010 1989 3864 NA NA NA NA
1586120400.0 10008.0 NA 154 349 0 72 NA NA NA NA NA 602 519 0 128 NA NA NA NA NA 617 1746 1097 219 NA NA NA NA NA 1868 22173 3353 1960 NA NA NA NA
1586120400.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 595 554 0 128 NA NA NA NA NA 598 1785 1075 215 NA NA NA NA NA 4926 20498 1592 2148 NA NA NA NA
1586120400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 410 178 0 0 0 0 0 0 NA 2115 569 87 64 107 233 104 231 NA 6785 1466 1767 1256 1878 978 680 1133
