Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 1.0 73 111 182 NA NA NA NA NA NA 189 580 335 NA NA NA NA NA NA 1627 413 1212 NA NA NA NA NA NA 1545 887 3360 NA NA NA NA NA NA
1592211600.0 10.0 NA 124 295 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2019 3127 535 NA NA NA NA NA NA 897 2943 661 NA NA NA NA NA
1592211600.0 1000.0 NA 281 155 0 51 NA NA NA NA NA 479 279 0 108 NA NA NA NA NA 2452 1082 663 268 NA NA NA NA NA 2559 1968 777 493 NA NA NA NA
1592211600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 597 564 0 131 NA NA NA NA NA 567 1844 1122 249 NA NA NA NA NA 837 3395 1420 519 NA NA NA NA
1592211600.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 604 529 0 127 NA NA NA NA NA 582 1839 1126 252 NA NA NA NA NA 777 2937 1571 658 NA NA NA NA
1592211600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 583 1905 1122 248 NA NA NA NA NA 1110 2806 1920 869 NA NA NA NA
1592211600.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 604 524 0 134 NA NA NA NA NA 566 1867 1120 245 NA NA NA NA NA 823 2867 1520 596 NA NA NA NA
1592211600.0 10005.0 NA 153 353 0 80 NA NA NA NA NA 595 543 0 132 NA NA NA NA NA 570 1818 1137 311 NA NA NA NA NA 817 2896 1458 393 NA NA NA NA
1592211600.0 10006.0 NA 156 340 0 71 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 586 1841 1123 252 NA NA NA NA NA 962 3259 1427 1539 NA NA NA NA
1592211600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 622 1879 1126 244 NA NA NA NA NA 1223 3435 1486 761 NA NA NA NA
1592211600.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 612 1925 1123 242 NA NA NA NA NA 1102 2955 1499 513 NA NA NA NA
1592211600.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 581 1844 1125 245 NA NA NA NA NA 903 2853 1397 555 NA NA NA NA
1592211600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 379 177 0 0 0 0 0 0 NA 2130 604 91 70 111 235 121 237 NA 2733 1383 212 156 179 279 842 323
1592211600.0 1001.2 NA 386 146 0 NA NA NA NA NA NA 704 210 0 NA NA NA NA NA NA 12331 1507 105 NA NA NA NA NA NA 4203 1094 153 NA NA NA NA NA
1592211600.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA NA 2935 345 NA NA NA NA NA NA NA 3912 239 NA NA NA NA NA NA
1592211600.0 10023.0 NA 155 347 0 69 NA NA NA NA NA 603 537 0 128 NA NA NA NA NA 570 1833 1122 594 NA NA NA NA NA 963 3605 1490 900 NA NA NA NA
1592211600.0 10024.0 NA 166 368 0 80 NA NA NA NA NA 601 520 0 128 NA NA NA NA NA 660 2101 1153 253 NA NA NA NA NA 1112 2892 1679 545 NA NA NA NA
1592211600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 658 673 305 NA NA NA NA NA NA 410 727 371 NA NA NA NA NA
1592211600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 605 538 0 NA NA NA NA NA NA 685 2105 1129 NA NA NA NA NA NA 1330 3388 1295 NA NA NA NA NA
1592211600.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 651 665 271 NA NA NA NA NA NA 445 721 326 NA NA NA NA NA
