Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1.0 74 140 180 NA NA NA NA NA NA 192 582 293 NA NA NA NA NA NA 1633 399 1104 NA NA NA NA NA NA 1061 816 1454 NA NA NA NA NA NA
1597827600.0 10.0 NA 130 299 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2123 3236 539 NA NA NA NA NA NA 2110 2286 678 NA NA NA NA NA
1597827600.0 1000.0 NA 284 166 0 56 NA NA NA NA NA 452 282 0 109 NA NA NA NA NA 2406 1073 678 261 NA NA NA NA NA 2730 1311 989 330 NA NA NA NA
1597827600.0 10001.0 NA 157 351 0 70 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 575 1733 1110 234 NA NA NA NA NA 785 2454 1732 452 NA NA NA NA
1597827600.0 10002.0 NA 153 352 0 73 NA NA NA NA NA 598 561 0 126 NA NA NA NA NA 594 1753 1109 220 NA NA NA NA NA 545 3573 1824 335 NA NA NA NA
1597827600.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 582 1786 1108 240 NA NA NA NA NA 820 3106 2374 709 NA NA NA NA
1597827600.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 595 554 0 134 NA NA NA NA NA 565 1736 1103 233 NA NA NA NA NA 759 2898 2068 410 NA NA NA NA
1597827600.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 571 1752 1107 983 NA NA NA NA NA 826 3304 1792 1621 NA NA NA NA
1597827600.0 10006.0 NA 151 347 0 71 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 573 1734 1097 234 NA NA NA NA NA 1057 3035 1450 500 NA NA NA NA
1597827600.0 10007.0 NA 164 350 0 70 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 590 1798 1114 234 NA NA NA NA NA 827 3520 1903 473 NA NA NA NA
1597827600.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 586 1760 1100 231 NA NA NA NA NA 845 2766 1418 406 NA NA NA NA
1597827600.0 10009.0 NA 154 349 0 71 NA NA NA NA NA 553 541 0 134 NA NA NA NA NA 579 1803 1106 232 NA NA NA NA NA 799 3403 1409 471 NA NA NA NA
