Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 74 107 185 NA NA NA NA NA NA 193 582 351 NA NA NA NA NA NA 1149 377 1143 NA NA NA NA NA NA 1435 1086 1950 NA NA NA NA NA NA
1592859600.0 10.0 NA 123 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1980 3146 526 NA NA NA NA NA NA 1100 4168 600 NA NA NA NA NA
1592859600.0 1000.0 NA 280 155 0 50 NA NA NA NA NA 438 272 0 108 NA NA NA NA NA 2361 1063 657 261 NA NA NA NA NA 2406 1536 1273 468 NA NA NA NA
1592859600.0 10001.0 NA 156 351 0 70 NA NA NA NA NA 602 562 0 127 NA NA NA NA NA 572 1751 1094 378 NA NA NA NA NA 805 3459 1524 570 NA NA NA NA
1592859600.0 10002.0 NA 154 347 0 69 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 563 1725 1092 239 NA NA NA NA NA 739 2805 1360 545 NA NA NA NA
1592859600.0 10003.0 NA 159 354 0 70 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 579 1796 1090 343 NA NA NA NA NA 1103 3838 1323 936 NA NA NA NA
1592859600.0 10004.0 NA 149 346 0 70 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 570 1743 1089 240 NA NA NA NA NA 1176 3283 1348 1002 NA NA NA NA
1592859600.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 588 1713 1089 238 NA NA NA NA NA 933 2660 1611 491 NA NA NA NA
1592859600.0 10006.0 NA 151 347 0 71 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 581 1711 1088 236 NA NA NA NA NA 1036 2950 1528 556 NA NA NA NA
1592859600.0 10007.0 NA 154 357 0 70 NA NA NA NA NA 598 540 0 126 NA NA NA NA NA 584 1757 1108 241 NA NA NA NA NA 1254 3279 1313 1057 NA NA NA NA
1592859600.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 597 564 0 131 NA NA NA NA NA 576 1769 1097 238 NA NA NA NA NA 1144 3311 1354 804 NA NA NA NA
1592859600.0 10009.0 NA 156 350 0 71 NA NA NA NA NA 559 546 0 134 NA NA NA NA NA 600 1781 1102 239 NA NA NA NA NA 901 3099 1769 698 NA NA NA NA
1592859600.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 381 177 0 0 0 0 0 0 NA 2184 579 92 71 112 242 116 244 NA 2335 728 212 296 388 545 230 311
1592859600.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 668 212 0 NA NA NA NA NA NA 12684 1548 113 NA NA NA NA NA NA 4891 1185 318 NA NA NA NA NA
1592859600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 458 136 NA NA NA NA NA NA NA 2791 339 NA NA NA NA NA NA NA 3282 219 NA NA NA NA NA NA
1592859600.0 10023.0 NA 153 345 0 70 NA NA NA NA NA 552 551 0 133 NA NA NA NA NA 564 1706 1101 469 NA NA NA NA NA 796 3391 1402 1403 NA NA NA NA
1592859600.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 648 1977 1136 655 NA NA NA NA NA 976 2826 1348 1361 NA NA NA NA
1592859600.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 661 683 310 NA NA NA NA NA NA 454 744 391 NA NA NA NA NA
1592859600.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 603 558 0 NA NA NA NA NA NA 704 1979 1106 NA NA NA NA NA NA 886 3055 2001 NA NA NA NA NA
1592859600.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 654 671 277 NA NA NA NA NA NA 453 785 351 NA NA NA NA NA
1592859600.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 691 1966 1095 NA NA NA NA NA NA 853 4417 1365 NA NA NA NA NA
1592859600.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 656 424 123 NA NA NA NA NA NA 474 593 203 NA NA NA NA NA
1592859600.0 10025.0 NA 157 354 0 71 NA NA NA NA NA 558 553 0 131 NA NA NA NA NA 614 1819 1106 380 NA NA NA NA NA 1373 3393 1328 646 NA NA NA NA
1592859600.0 10026.0 NA 171 374 0 72 NA NA NA NA NA 559 554 0 134 NA NA NA NA NA 702 2227 1123 472 NA NA NA NA NA 905 3094 1338 1013 NA NA NA NA
1592859600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2487 529 NA NA NA NA NA NA NA 1451 632 NA NA NA NA NA NA
1592859600.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 363 159 0 0 0 0 NA NA NA 820 284 67 108 238 239 NA NA NA 2632 1047 175 427 343 379 NA NA
1592859600.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 598 1842 1110 246 NA NA NA NA NA 877 3293 1636 1026 NA NA NA NA
1592859600.0 10059.0 NA 168 370 0 72 NA NA NA NA NA 553 587 0 133 NA NA NA NA NA 708 2422 1119 553 NA NA NA NA NA 867 3385 1363 1019 NA NA NA NA
1592859600.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 604 554 0 135 NA NA NA NA NA 647 1932 1117 248 NA NA NA NA NA 1097 2516 1405 800 NA NA NA NA
1592859600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1592859600.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 186 124 NA NA NA NA NA NA 183 216 192 NA NA NA NA NA
1592859600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1592859600.0 1020.0 NA 73 25 0 68 NA NA NA NA NA 143 71 0 136 NA NA NA NA NA 226 95 64 221 NA NA NA NA NA 323 202 167 327 NA NA NA NA
1592859600.0 10224.0 NA 316 614 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2540 3725 1142 NA NA NA NA NA NA 1999 4200 1992 NA NA NA NA NA
1592859600.0 10225.0 NA 320 631 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2558 3475 1125 NA NA NA NA NA NA 1909 3760 1467 NA NA NA NA NA
1592859600.0 103.0 70 134 275 NA NA NA NA NA NA 174 584 423 NA NA NA NA NA NA 1423 334 1583 NA NA NA NA NA NA 1637 1057 2550 NA NA NA NA NA NA
1592859600.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 428 102 0 0 NA NA NA NA NA 6647 233 61 57 NA NA NA NA NA 2245 227 123 98 NA NA NA NA
1592859600.0 1040.0 NA 356 32 0 NA NA NA NA NA NA 602 75 0 NA NA NA NA NA NA 10254 113 108 NA NA NA NA NA NA 4302 248 166 NA NA NA NA NA
1592859600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 444 108 109 NA NA NA NA NA NA 467 176 152 NA NA NA NA NA
1592859600.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 652 1953 1127 NA NA NA NA NA NA 883 2837 2040 NA NA NA NA NA
1592859600.0 105.0 73 148 31 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1409 403 96 NA NA NA NA NA NA 746 349 144 NA NA NA NA NA NA
1592859600.0 106.0 52 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 750 178 1351 NA NA NA NA NA NA 745 169 1512 NA NA NA NA NA NA
1592859600.0 107.0 86 145 276 NA NA NA NA NA NA 203 582 429 NA NA NA NA NA NA 2201 433 1659 NA NA NA NA NA NA 1414 607 2988 NA NA NA NA NA NA
1592859600.0 108.0 85 139 283 NA NA NA NA NA NA 221 583 423 NA NA NA NA NA NA 3300 471 1757 NA NA NA NA NA NA 1480 733 2990 NA NA NA NA NA NA
1592859600.0 10801.0 NA 253 378 0 89 185 NA NA NA NA 651 582 0 145 284 NA NA NA NA 1775 1939 1884 456 1292 NA NA NA NA 2225 4494 2402 527 1378 NA NA NA
1592859600.0 10802.0 NA 254 382 0 84 201 NA NA NA NA 678 580 0 142 286 NA NA NA NA 1639 1951 1844 659 1305 NA NA NA NA 2590 4589 2649 927 2215 NA NA NA
1592859600.0 10803.0 NA 259 384 0 84 209 NA NA NA NA 670 602 0 149 306 NA NA NA NA 1689 1977 1865 528 1294 NA NA NA NA 2156 4152 2643 731 1752 NA NA NA
1592859600.0 10804.0 NA 248 378 0 85 190 NA NA NA NA 678 592 0 143 288 NA NA NA NA 1614 1901 1904 596 1269 NA NA NA NA 2593 3879 2470 941 1683 NA NA NA
1592859600.0 10805.0 NA 259 379 0 84 205 NA NA NA NA 691 580 0 138 312 NA NA NA NA 1817 1958 1878 387 1250 NA NA NA NA 2405 4561 2504 874 1356 NA NA NA
1592859600.0 10806.0 NA 257 377 0 85 154 NA NA NA NA 678 594 0 141 241 NA NA NA NA 1744 1914 1891 362 1251 NA NA NA NA 2387 4210 2334 525 1411 NA NA NA
1592859600.0 10807.0 NA 256 382 0 93 196 NA NA NA NA 693 578 0 160 289 NA NA NA NA 1780 1939 1880 411 1283 NA NA NA NA 2446 2933 2819 961 1381 NA NA NA
1592859600.0 10808.0 NA 262 384 0 93 205 NA NA NA NA 691 599 0 157 292 NA NA NA NA 1736 1976 1858 417 1282 NA NA NA NA 2113 4184 2518 729 1841 NA NA NA
1592859600.0 10809.0 NA 260 379 0 94 205 NA NA NA NA 719 595 0 156 305 NA NA NA NA 1792 2009 1881 405 1305 NA NA NA NA 2307 4065 2485 896 1405 NA NA NA
1592859600.0 10823.0 NA 259 373 0 85 155 NA NA NA NA 640 581 0 141 237 NA NA NA NA 1682 1920 1899 411 1257 NA NA NA NA 2110 4191 3430 642 1386 NA NA NA
1592859600.0 10824.0 NA 271 394 0 95 202 NA NA NA NA 680 590 0 160 315 NA NA NA NA 1835 2171 1912 418 1331 NA NA NA NA 2148 4921 2736 807 1900 NA NA NA
1592859600.0 10824.1 NA 271 203 0 NA NA NA NA NA NA 687 361 0 NA NA NA NA NA NA 1725 727 327 NA NA NA NA NA NA 1895 875 984 NA NA NA NA NA
1592859600.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 694 241 0 NA NA NA NA NA NA 1737 502 125 NA NA NA NA NA NA 1889 722 185 NA NA NA NA NA
1592859600.0 10824.6 NA 270 391 0 98 207 NA NA NA NA 694 581 0 162 297 NA NA NA NA 1832 2175 1892 704 1324 NA NA NA NA 2149 4646 2704 1626 2056 NA NA NA
1592859600.0 10824.8 NA 270 405 0 95 200 NA NA NA NA 686 686 0 160 314 NA NA NA NA 1870 2437 1946 464 1323 NA NA NA NA 2615 3644 2414 466 1497 NA NA NA
1592859600.0 10825.0 NA 265 399 0 85 204 NA NA NA NA 672 591 0 142 305 NA NA NA NA 1814 2060 1991 413 1270 NA NA NA NA 2490 4553 2548 642 1361 NA NA NA
1592859600.0 10826.0 NA 283 404 0 86 208 NA NA NA NA 669 614 0 150 308 NA NA NA NA 1815 2348 1913 401 1356 NA NA NA NA 2688 4192 2302 851 1727 NA NA NA
1592859600.0 10842.0 NA 270 394 0 94 202 NA NA NA NA 677 616 0 151 304 NA NA NA NA 1926 2090 1915 427 1293 NA NA NA NA 2359 4560 2875 606 1411 NA NA NA
1592859600.0 10859.0 NA 285 400 0 94 210 NA NA NA NA 667 604 0 155 301 NA NA NA NA 1936 2650 1900 413 1348 NA NA NA NA 2205 4330 2306 801 1711 NA NA NA
1592859600.0 10871.0 NA 272 395 0 86 212 NA NA NA NA 675 616 0 142 322 NA NA NA NA 1857 2164 1936 368 1328 NA NA NA NA 2418 4266 3213 450 1449 NA NA NA
1592859600.0 109.0 88 159 288 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2652 456 1676 NA NA NA NA NA NA 1506 381 1685 NA NA NA NA NA NA
1592859600.0 11.0 NA 139 274 0 69 NA NA NA NA NA 584 434 0 118 NA NA NA NA NA 1601 1377 588 295 NA NA NA NA NA 987 2255 782 389 NA NA NA NA
1592859600.0 110.0 62 112 283 NA NA NA NA NA NA 132 578 419 NA NA NA NA NA NA 1144 394 1572 NA NA NA NA NA NA 1693 982 2277 NA NA NA NA NA NA
