Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 1.0 73 168 181 NA NA NA NA NA NA 194 581 328 NA NA NA NA NA NA 1467 391 1149 NA NA NA NA NA NA 1248 600 3107 NA NA NA NA NA NA
1597179600.0 10.0 NA 138 297 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2027 3097 530 NA NA NA NA NA NA 969 2845 1232 NA NA NA NA NA
1597179600.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 455 268 0 100 NA NA NA NA NA 2757 1110 692 270 NA NA NA NA NA 3025 1836 1116 812 NA NA NA NA
1597179600.0 10001.0 NA 156 366 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 602 1818 1146 243 NA NA NA NA NA 850 3150 1494 765 NA NA NA NA
1597179600.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 603 548 0 124 NA NA NA NA NA 596 1811 1141 243 NA NA NA NA NA 1709 3796 1364 603 NA NA NA NA
1597179600.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 597 554 0 131 NA NA NA NA NA 624 1863 1177 424 NA NA NA NA NA 712 3690 1454 667 NA NA NA NA
1597179600.0 10004.0 NA 155 345 0 70 NA NA NA NA NA 603 524 0 131 NA NA NA NA NA 590 1803 1139 240 NA NA NA NA NA 866 3495 1339 519 NA NA NA NA
1597179600.0 10005.0 NA 153 352 0 69 NA NA NA NA NA 603 547 0 131 NA NA NA NA NA 608 1831 1148 557 NA NA NA NA NA 2133 3321 1515 807 NA NA NA NA
1597179600.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 557 542 0 122 NA NA NA NA NA 591 1791 1146 243 NA NA NA NA NA 1414 3586 1660 928 NA NA NA NA
1597179600.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 621 1851 1151 243 NA NA NA NA NA 2052 3459 1481 600 NA NA NA NA
1597179600.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 602 565 0 132 NA NA NA NA NA 617 1861 1151 451 NA NA NA NA NA 1340 3489 1426 915 NA NA NA NA
