Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 1.0 75 144 189 NA NA NA NA NA NA 198 580 313 NA NA NA NA NA NA 1710 431 1258 NA NA NA NA NA NA 996 536 1435 NA NA NA NA NA NA
1577268000.0 10.0 NA 171 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2038 3213 517 NA NA NA NA NA NA 802 2073 563 NA NA NA NA NA
1577268000.0 1000.0 NA 282 153 0 53 NA NA NA NA NA 446 273 0 100 NA NA NA NA NA 2351 1056 641 250 NA NA NA NA NA 1473 1108 716 273 NA NA NA NA
1577268000.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 604 536 0 134 NA NA NA NA NA 552 1714 1078 234 NA NA NA NA NA 469 2165 1309 439 NA NA NA NA
1577268000.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 603 562 0 123 NA NA NA NA NA 605 1682 1077 229 NA NA NA NA NA 587 1911 1133 358 NA NA NA NA
1577268000.0 10003.0 NA 160 356 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 580 1702 1079 307 NA NA NA NA NA 633 1721 1137 358 NA NA NA NA
1577268000.0 10004.0 NA 157 349 0 78 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 570 1681 1063 332 NA NA NA NA NA 470 1884 1117 449 NA NA NA NA
1577268000.0 10005.0 NA 154 349 0 69 NA NA NA NA NA 552 532 0 125 NA NA NA NA NA 559 1678 1070 228 NA NA NA NA NA 505 2013 1126 345 NA NA NA NA
1577268000.0 10006.0 NA 155 346 0 78 NA NA NA NA NA 596 533 0 133 NA NA NA NA NA 605 1642 1064 298 NA NA NA NA NA 611 1723 1115 429 NA NA NA NA
1577268000.0 10007.0 NA 154 355 0 70 NA NA NA NA NA 603 528 0 128 NA NA NA NA NA 602 1700 1085 233 NA NA NA NA NA 593 1777 1283 509 NA NA NA NA
1577268000.0 10008.0 NA 153 353 0 71 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 591 1722 1078 229 NA NA NA NA NA 622 1794 1153 424 NA NA NA NA
1577268000.0 10009.0 NA 156 361 0 74 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 585 1730 1071 227 NA NA NA NA NA 481 1770 1131 422 NA NA NA NA
1577268000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 393 171 0 0 0 0 0 0 NA 2127 571 83 66 109 236 112 238 NA 1550 581 111 120 281 278 187 292
1577268000.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 666 204 0 NA NA NA NA NA NA 12438 1636 101 NA NA NA NA NA NA 4026 876 125 NA NA NA NA NA
1577268000.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 3090 345 NA NA NA NA NA NA NA 2716 212 NA NA NA NA NA NA
1577268000.0 10023.0 NA 156 356 0 69 NA NA NA NA NA 603 554 0 124 NA NA NA NA NA 571 1657 1081 224 NA NA NA NA NA 561 1687 1128 337 NA NA NA NA
1577268000.0 10024.0 NA 164 366 0 77 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 686 1924 1100 240 NA NA NA NA NA 565 1850 1160 419 NA NA NA NA
