Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 1.0 92 105 232 NA NA NA NA NA NA 188 582 335 NA NA NA NA NA NA 1752 484 1311 NA NA NA NA NA NA 832 387 1398 NA NA NA NA NA NA
1564390800.0 10.0 NA 129 299 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 3200 5766 1047 NA NA NA NA NA NA 2356 4667 1368 NA NA NA NA NA
1564390800.0 1000.0 NA 277 153 0 59 NA NA NA NA NA 472 285 0 101 NA NA NA NA NA 2824 1264 836 333 NA NA NA NA NA 1851 1534 1561 581 NA NA NA NA
1564390800.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 562 531 0 133 NA NA NA NA NA 665 2142 1346 456 NA NA NA NA NA 836 3025 2043 562 NA NA NA NA
1564390800.0 10002.0 NA 153 349 0 69 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 609 2062 1150 288 NA NA NA NA NA 1060 7497 2157 908 NA NA NA NA
1564390800.0 10003.0 NA 157 352 0 75 NA NA NA NA NA 607 534 0 136 NA NA NA NA NA 715 2226 1343 300 NA NA NA NA NA 1489 3521 2108 819 NA NA NA NA
1564390800.0 10004.0 NA 156 348 0 69 NA NA NA NA NA 556 541 0 128 NA NA NA NA NA 597 1962 1130 289 NA NA NA NA NA 1068 6239 2170 900 NA NA NA NA
1564390800.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 606 533 0 134 NA NA NA NA NA 597 1952 1167 266 NA NA NA NA NA 1037 2949 2170 837 NA NA NA NA
1564390800.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 664 2138 1331 287 NA NA NA NA NA 681 3614 2099 550 NA NA NA NA
1564390800.0 10007.0 NA 153 351 0 70 NA NA NA NA NA 607 543 0 132 NA NA NA NA NA 634 1972 1081 296 NA NA NA NA NA 965 3405 2163 1182 NA NA NA NA
1564390800.0 10008.0 NA 158 354 0 70 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 619 1976 1084 293 NA NA NA NA NA 969 2763 1960 941 NA NA NA NA
1564390800.0 10009.0 NA 162 355 0 70 NA NA NA NA NA 607 535 0 134 NA NA NA NA NA 631 1974 1174 273 NA NA NA NA NA 1218 2946 2174 898 NA NA NA NA
