Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 1.0 73 136 187 NA NA NA NA NA NA 193 579 318 NA NA NA NA NA NA 1506 386 1143 NA NA NA NA NA NA 899 899 1930 NA NA NA NA NA NA
1595494800.0 10.0 NA 122 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2067 3182 514 NA NA NA NA NA NA 1247 15655 1130 NA NA NA NA NA
1595494800.0 1000.0 NA 281 153 0 55 NA NA NA NA NA 439 270 0 108 NA NA NA NA NA 2393 1071 642 254 NA NA NA NA NA 3056 1124 3209 613 NA NA NA NA
1595494800.0 10001.0 NA 154 346 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 564 1730 1064 307 NA NA NA NA NA 658 3157 2389 795 NA NA NA NA
1595494800.0 10002.0 NA 159 346 0 70 NA NA NA NA NA 557 529 0 126 NA NA NA NA NA 579 1744 1060 226 NA NA NA NA NA 929 3317 3345 869 NA NA NA NA
1595494800.0 10003.0 NA 155 354 0 71 NA NA NA NA NA 602 544 0 125 NA NA NA NA NA 572 1769 1053 250 NA NA NA NA NA 850 2804 3015 731 NA NA NA NA
1595494800.0 10004.0 NA 152 348 0 73 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 575 1735 1048 217 NA NA NA NA NA 1003 3241 3065 539 NA NA NA NA
1595494800.0 10005.0 NA 152 347 0 81 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 557 1746 1058 206 NA NA NA NA NA 408 3033 3393 785 NA NA NA NA
1595494800.0 10006.0 NA 154 343 0 70 NA NA NA NA NA 602 532 0 122 NA NA NA NA NA 562 1723 1059 249 NA NA NA NA NA 1270 3183 3419 1003 NA NA NA NA
1595494800.0 10007.0 NA 153 349 0 78 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 597 1802 1061 236 NA NA NA NA NA 1036 3528 3368 874 NA NA NA NA
