Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 74 98 191 NA NA NA NA NA NA 189 537 328 NA NA NA NA NA NA 1546 412 1171 NA NA NA NA NA NA 1079 1420 1835 NA NA NA NA NA NA
1587200400.0 10.0 NA 125 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2097 3177 531 NA NA NA NA NA NA 1302 3140 615 NA NA NA NA NA
1587200400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 453 276 0 100 NA NA NA NA NA 2353 1072 642 260 NA NA NA NA NA 2440 1258 785 1303 NA NA NA NA
1587200400.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 605 529 0 135 NA NA NA NA NA 565 1693 1086 245 NA NA NA NA NA 1279 3058 1627 3107 NA NA NA NA
1587200400.0 10002.0 NA 153 348 0 70 NA NA NA NA NA 602 539 0 132 NA NA NA NA NA 564 1698 1093 223 NA NA NA NA NA 849 3072 1354 366 NA NA NA NA
1587200400.0 10003.0 NA 164 348 0 70 NA NA NA NA NA 602 559 0 126 NA NA NA NA NA 618 1755 1078 231 NA NA NA NA NA 773 3766 1318 695 NA NA NA NA
1587200400.0 10004.0 NA 158 346 0 77 NA NA NA NA NA 558 524 0 134 NA NA NA NA NA 698 1704 1077 236 NA NA NA NA NA 837 2639 1296 1448 NA NA NA NA
1587200400.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 602 535 0 133 NA NA NA NA NA 571 1742 1086 231 NA NA NA NA NA 749 4000 1217 650 NA NA NA NA
1587200400.0 10006.0 NA 155 339 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 569 1691 1093 238 NA NA NA NA NA 905 3098 1375 732 NA NA NA NA
1587200400.0 10007.0 NA 157 349 0 73 NA NA NA NA NA 604 542 0 122 NA NA NA NA NA 600 1764 1106 232 NA NA NA NA NA 716 3161 2285 628 NA NA NA NA
1587200400.0 10008.0 NA 156 351 0 71 NA NA NA NA NA 603 547 0 129 NA NA NA NA NA 699 1737 1087 229 NA NA NA NA NA 889 2466 1246 741 NA NA NA NA
1587200400.0 10009.0 NA 158 349 0 70 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 706 1785 1095 233 NA NA NA NA NA 876 3959 1846 651 NA NA NA NA
1587200400.0 1001.0 NA 251 113 0 0 0 0 0 0 NA 408 172 0 0 0 0 0 0 NA 2139 577 89 68 113 237 111 237 NA 2403 949 198 225 431 353 211 501
1587200400.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 675 217 0 NA NA NA NA NA NA 12524 1504 108 NA NA NA NA NA NA 5211 1089 276 NA NA NA NA NA
1587200400.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 443 142 NA NA NA NA NA NA NA 2873 378 NA NA NA NA NA NA NA 2809 449 NA NA NA NA NA NA
1587200400.0 10023.0 NA 165 348 0 69 NA NA NA NA NA 595 551 0 130 NA NA NA NA NA 559 1722 1087 447 NA NA NA NA NA 715 3555 1318 843 NA NA NA NA
1587200400.0 10024.0 NA 163 365 0 72 NA NA NA NA NA 552 554 0 129 NA NA NA NA NA 640 1973 1121 244 NA NA NA NA NA 896 3814 2421 465 NA NA NA NA
1587200400.0 10024.1 NA 163 196 0 NA NA NA NA NA NA 599 333 0 NA NA NA NA NA NA 696 749 323 NA NA NA NA NA NA 932 1313 392 NA NA NA NA NA
1587200400.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 659 1926 1108 NA NA NA NA NA NA 1080 4139 2935 NA NA NA NA NA
1587200400.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 603 318 0 NA NA NA NA NA NA 723 740 294 NA NA NA NA NA NA 929 1307 344 NA NA NA NA NA
1587200400.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 685 1930 1089 NA NA NA NA NA NA 885 3006 2182 NA NA NA NA NA
1587200400.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 714 432 113 NA NA NA NA NA NA 555 549 146 NA NA NA NA NA
