Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 1.0 74 155 181 NA NA NA NA NA NA 189 582 324 NA NA NA NA NA NA 1645 380 1118 NA NA NA NA NA NA 1230 504 1240 NA NA NA NA NA NA
1582365600.0 10.0 NA 145 292 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2008 3109 503 NA NA NA NA NA NA 805 2594 562 NA NA NA NA NA
1582365600.0 1000.0 NA 286 155 0 56 NA NA NA NA NA 438 281 0 108 NA NA NA NA NA 2345 1060 638 252 NA NA NA NA NA 1599 2302 1067 644 NA NA NA NA
1582365600.0 10001.0 NA 154 355 0 74 NA NA NA NA NA 551 540 0 127 NA NA NA NA NA 588 1825 1138 228 NA NA NA NA NA 526 2986 1954 444 NA NA NA NA
1582365600.0 10002.0 NA 164 349 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 581 1785 1127 214 NA NA NA NA NA 433 2089 1610 288 NA NA NA NA
1582365600.0 10003.0 NA 155 352 0 73 NA NA NA NA NA 603 527 0 130 NA NA NA NA NA 603 1821 1139 332 NA NA NA NA NA 675 2831 1960 481 NA NA NA NA
1582365600.0 10004.0 NA 152 348 0 71 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 626 1779 1129 224 NA NA NA NA NA 2834 3037 1588 425 NA NA NA NA
1582365600.0 10005.0 NA 152 352 0 74 NA NA NA NA NA 602 553 0 124 NA NA NA NA NA 595 1830 1132 297 NA NA NA NA NA 423 3850 1589 438 NA NA NA NA
1582365600.0 10006.0 NA 164 342 0 78 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 581 1749 1120 217 NA NA NA NA NA 379 3024 1626 291 NA NA NA NA
1582365600.0 10007.0 NA 157 357 0 70 NA NA NA NA NA 559 563 0 132 NA NA NA NA NA 631 1807 1138 234 NA NA NA NA NA 1492 2059 1691 492 NA NA NA NA
1582365600.0 10008.0 NA 168 351 0 70 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 605 1829 1151 215 NA NA NA NA NA 435 4174 2297 296 NA NA NA NA
1582365600.0 10009.0 NA 154 357 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 629 1853 1136 236 NA NA NA NA NA 1326 2192 1250 564 NA NA NA NA
1582365600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 375 188 0 0 0 0 0 0 NA 2119 559 87 65 104 231 102 235 NA 2235 762 464 155 174 330 130 479
1582365600.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 617 213 0 NA NA NA NA NA NA 13292 1625 111 NA NA NA NA NA NA 4756 860 344 NA NA NA NA NA
1582365600.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 2745 325 NA NA NA NA NA NA NA 2712 402 NA NA NA NA NA NA
1582365600.0 10023.0 NA 155 348 0 78 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 615 1770 1109 288 NA NA NA NA NA 2008 3027 1183 290 NA NA NA NA
1582365600.0 10024.0 NA 176 366 0 82 NA NA NA NA NA 603 550 0 137 NA NA NA NA NA 712 2012 1168 229 NA NA NA NA NA 1058 2635 1507 302 NA NA NA NA
1582365600.0 10024.1 NA 179 198 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 633 646 289 NA NA NA NA NA NA 362 614 314 NA NA NA NA NA
1582365600.0 10024.2 NA 166 370 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 661 1981 1135 NA NA NA NA NA NA 387 2041 1530 NA NA NA NA NA
1582365600.0 10024.3 NA 167 189 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 634 629 255 NA NA NA NA NA NA 376 614 280 NA NA NA NA NA
1582365600.0 10024.4 NA 167 361 0 NA NA NA NA NA NA 560 540 0 NA NA NA NA NA NA 676 2086 1136 NA NA NA NA NA NA 512 2196 1263 NA NA NA NA NA
1582365600.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 633 372 100 NA NA NA NA NA NA 356 458 128 NA NA NA NA NA
1582365600.0 10025.0 NA 172 357 0 73 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 633 1883 1160 289 NA NA NA NA NA 613 2797 2034 279 NA NA NA NA
1582365600.0 10026.0 NA 173 376 0 75 NA NA NA NA NA 560 563 0 135 NA NA NA NA NA 692 2264 1186 312 NA NA NA NA NA 412 2096 1270 330 NA NA NA NA
1582365600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2407 484 NA NA NA NA NA NA NA 1244 511 NA NA NA NA NA NA
1582365600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 832 278 63 102 228 229 NA NA NA 1634 541 107 153 255 260 NA NA
1582365600.0 10042.0 NA 161 354 0 76 NA NA NA NA NA 598 530 0 132 NA NA NA NA NA 636 1901 1158 227 NA NA NA NA NA 694 2280 1481 349 NA NA NA NA
1582365600.0 10059.0 NA 172 371 0 75 NA NA NA NA NA 602 552 0 136 NA NA NA NA NA 757 2502 1162 248 NA NA NA NA NA 903 2542 1518 466 NA NA NA NA
1582365600.0 10071.0 NA 164 359 0 75 NA NA NA NA NA 602 543 0 132 NA NA NA NA NA 670 2017 1160 329 NA NA NA NA NA 509 3119 1588 450 NA NA NA NA
1582365600.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1582365600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 113 151 118 NA NA NA NA NA NA 369 195 166 NA NA NA NA NA
1582365600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1582365600.0 1020.0 NA 71 23 0 70 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 208 81 54 216 NA NA NA NA NA 335 142 78 303 NA NA NA NA
1582365600.0 10224.0 NA 323 624 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 2633 4168 1151 NA NA NA NA NA NA 1461 3045 1211 NA NA NA NA NA
1582365600.0 10225.0 NA 318 583 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2635 3668 1181 NA NA NA NA NA NA 2013 3430 2030 NA NA NA NA NA
1582365600.0 103.0 72 147 274 NA NA NA NA NA NA 178 583 412 NA NA NA NA NA NA 1408 323 1658 NA NA NA NA NA NA 698 483 2488 NA NA NA NA NA NA
1582365600.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 460 104 0 0 NA NA NA NA NA 6714 226 53 56 NA NA NA NA NA 2231 183 84 98 NA NA NA NA
1582365600.0 1040.0 NA 357 31 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10011 102 102 NA NA NA NA NA NA 3566 150 134 NA NA NA NA NA
1582365600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 434 100 102 NA NA NA NA NA NA 486 139 131 NA NA NA NA NA
