Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 1.0 76 96 182 NA NA NA NA NA NA 193 582 296 NA NA NA NA NA NA 2024 434 1241 NA NA NA NA NA NA 2720 869 3912 NA NA NA NA NA NA
1591434000.0 10.0 NA 125 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2091 3244 534 NA NA NA NA NA NA 1167 2621 596 NA NA NA NA NA
1591434000.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 447 287 0 99 NA NA NA NA NA 2352 1084 649 259 NA NA NA NA NA 3177 1826 901 365 NA NA NA NA
1591434000.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 602 530 0 130 NA NA NA NA NA 558 1720 1089 474 NA NA NA NA NA 772 3106 1463 875 NA NA NA NA
1591434000.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 604 534 0 132 NA NA NA NA NA 580 1706 1081 339 NA NA NA NA NA 923 3095 1356 454 NA NA NA NA
1591434000.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 593 1719 1116 233 NA NA NA NA NA 982 3182 1821 562 NA NA NA NA
1591434000.0 10004.0 NA 152 349 0 71 NA NA NA NA NA 602 522 0 132 NA NA NA NA NA 566 1692 1082 235 NA NA NA NA NA 876 2603 1644 836 NA NA NA NA
1591434000.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 603 534 0 131 NA NA NA NA NA 562 1720 1080 243 NA NA NA NA NA 1033 3203 1290 884 NA NA NA NA
1591434000.0 10006.0 NA 153 341 0 70 NA NA NA NA NA 601 535 0 133 NA NA NA NA NA 563 1685 1085 236 NA NA NA NA NA 1108 2873 1736 833 NA NA NA NA
1591434000.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 590 1749 1090 462 NA NA NA NA NA 842 2513 1319 816 NA NA NA NA
1591434000.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 603 544 0 126 NA NA NA NA NA 596 1723 1100 346 NA NA NA NA NA 1261 2969 1723 594 NA NA NA NA
1591434000.0 10009.0 NA 156 347 0 70 NA NA NA NA NA 601 545 0 131 NA NA NA NA NA 571 1779 1087 358 NA NA NA NA NA 814 3117 1368 692 NA NA NA NA
1591434000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 410 175 0 0 0 0 0 0 NA 2125 568 89 68 109 237 111 239 NA 1983 1018 289 183 324 364 263 348
1591434000.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 687 214 0 NA NA NA NA NA NA 12703 1573 105 NA NA NA NA NA NA 5109 1077 168 NA NA NA NA NA
1591434000.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 445 133 NA NA NA NA NA NA NA 3116 337 NA NA NA NA NA NA NA 4011 216 NA NA NA NA NA NA
1591434000.0 10023.0 NA 153 347 0 71 NA NA NA NA NA 560 532 0 127 NA NA NA NA NA 568 1693 1099 559 NA NA NA NA NA 963 3410 1817 1302 NA NA NA NA
1591434000.0 10024.0 NA 165 362 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 657 1953 1119 246 NA NA NA NA NA 853 3226 1399 661 NA NA NA NA
1591434000.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 651 677 301 NA NA NA NA NA NA 485 783 348 NA NA NA NA NA
1591434000.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 653 1993 1094 NA NA NA NA NA NA 1138 4228 1374 NA NA NA NA NA
1591434000.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 648 659 260 NA NA NA NA NA NA 423 761 294 NA NA NA NA NA
1591434000.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 649 1936 1096 NA NA NA NA NA NA 1051 3046 1384 NA NA NA NA NA
1591434000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 558 238 0 NA NA NA NA NA NA 640 395 118 NA NA NA NA NA NA 398 532 202 NA NA NA NA NA
1591434000.0 10025.0 NA 158 356 0 73 NA NA NA NA NA 601 554 0 127 NA NA NA NA NA 607 1780 1112 237 NA NA NA NA NA 750 2717 1385 750 NA NA NA NA
1591434000.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 683 2189 1109 249 NA NA NA NA NA 1066 3142 1408 587 NA NA NA NA
1591434000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2498 513 NA NA NA NA NA NA NA 1520 566 NA NA NA NA NA NA
1591434000.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 812 287 76 108 247 232 NA NA NA 1521 423 370 220 442 269 NA NA
1591434000.0 10042.0 NA 161 355 0 70 NA NA NA NA NA 605 531 0 136 NA NA NA NA NA 614 1784 1105 246 NA NA NA NA NA 875 2412 1341 712 NA NA NA NA
1591434000.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 560 562 0 127 NA NA NA NA NA 710 2359 1120 526 NA NA NA NA NA 770 3260 1411 1054 NA NA NA NA
1591434000.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 559 541 0 124 NA NA NA NA NA 644 1925 1120 254 NA NA NA NA NA 679 3343 1375 908 NA NA NA NA
1591434000.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1591434000.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 170 124 NA NA NA NA NA NA 198 196 209 NA NA NA NA NA
1591434000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1591434000.0 1020.0 NA 68 25 0 64 NA NA NA NA NA 140 71 0 134 NA NA NA NA NA 211 86 58 206 NA NA NA NA NA 325 134 106 290 NA NA NA NA
1591434000.0 10224.0 NA 326 608 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2591 3870 1149 NA NA NA NA NA NA 1784 4048 1484 NA NA NA NA NA
1591434000.0 10225.0 NA 331 611 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2477 3582 1125 NA NA NA NA NA NA 1667 4222 1315 NA NA NA NA NA
1591434000.0 103.0 65 137 268 NA NA NA NA NA NA 153 583 423 NA NA NA NA NA NA 1291 352 1629 NA NA NA NA NA NA 1578 1007 3477 NA NA NA NA NA NA
1591434000.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6785 243 57 54 NA NA NA NA NA 2222 202 84 90 NA NA NA NA
1591434000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11002 122 118 NA NA NA NA NA NA 5046 265 339 NA NA NA NA NA
1591434000.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 458 99 104 NA NA NA NA NA NA 522 130 134 NA NA NA NA NA
1591434000.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 634 1934 1145 NA NA NA NA NA NA 1174 2882 1545 NA NA NA NA NA
1591434000.0 105.0 74 153 32 NA NA NA NA NA NA 197 584 77 NA NA NA NA NA NA 1417 413 86 NA NA NA NA NA NA 688 387 115 NA NA NA NA NA NA
1591434000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 803 183 1346 NA NA NA NA NA NA 1045 256 1532 NA NA NA NA NA NA
1591434000.0 107.0 88 150 274 NA NA NA NA NA NA 203 581 422 NA NA NA NA NA NA 2132 444 1617 NA NA NA NA NA NA 1351 470 1679 NA NA NA NA NA NA
