Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 1.0 73 108 190 NA NA NA NA NA NA 193 538 315 NA NA NA NA NA NA 1717 382 1147 NA NA NA NA NA NA 1004 793 1662 NA NA NA NA NA NA
1583316000.0 10.0 NA 156 299 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2105 3106 518 NA NA NA NA NA NA 1019 2032 584 NA NA NA NA NA
1583316000.0 1000.0 NA 286 153 0 58 NA NA NA NA NA 449 283 0 100 NA NA NA NA NA 2372 1060 652 252 NA NA NA NA NA 1999 1364 921 1436 NA NA NA NA
1583316000.0 10001.0 NA 157 345 0 71 NA NA NA NA NA 602 504 0 126 NA NA NA NA NA 550 1685 1057 219 NA NA NA NA NA 758 2502 1919 349 NA NA NA NA
1583316000.0 10002.0 NA 154 352 0 70 NA NA NA NA NA 602 546 0 127 NA NA NA NA NA 569 1676 1071 218 NA NA NA NA NA 778 2341 2679 339 NA NA NA NA
1583316000.0 10003.0 NA 157 350 0 70 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 561 1701 1060 226 NA NA NA NA NA 510 2435 1565 595 NA NA NA NA
1583316000.0 10004.0 NA 155 346 0 71 NA NA NA NA NA 596 533 0 130 NA NA NA NA NA 543 1671 1055 216 NA NA NA NA NA 521 2782 1685 340 NA NA NA NA
1583316000.0 10005.0 NA 152 349 0 70 NA NA NA NA NA 601 554 0 131 NA NA NA NA NA 559 1689 1054 215 NA NA NA NA NA 1176 2199 2020 368 NA NA NA NA
1583316000.0 10006.0 NA 155 341 0 70 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 562 1672 1058 319 NA NA NA NA NA 523 2338 1447 406 NA NA NA NA
1583316000.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 550 538 0 123 NA NA NA NA NA 568 1708 1061 221 NA NA NA NA NA 590 2226 1388 614 NA NA NA NA
1583316000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 603 556 0 132 NA NA NA NA NA 575 1713 1066 227 NA NA NA NA NA 726 2125 1742 834 NA NA NA NA
1583316000.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 574 1726 1063 220 NA NA NA NA NA 543 2160 1197 379 NA NA NA NA
1583316000.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 387 171 0 0 0 0 0 0 NA 2090 559 83 65 102 238 105 232 NA 2642 519 132 146 229 684 163 306
1583316000.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 658 211 0 NA NA NA NA NA NA 12418 1463 105 NA NA NA NA NA NA 4988 1187 203 NA NA NA NA NA
1583316000.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 441 133 NA NA NA NA NA NA NA 2758 337 NA NA NA NA NA NA NA 3007 216 NA NA NA NA NA NA
1583316000.0 10023.0 NA 155 346 0 70 NA NA NA NA NA 603 535 0 132 NA NA NA NA NA 559 1664 1062 309 NA NA NA NA NA 845 2187 1461 360 NA NA NA NA
1583316000.0 10024.0 NA 167 367 0 76 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 648 1949 1089 226 NA NA NA NA NA 611 2619 1411 360 NA NA NA NA
1583316000.0 10024.1 NA 175 204 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 626 650 288 NA NA NA NA NA NA 363 613 327 NA NA NA NA NA
1583316000.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 644 1916 1068 NA NA NA NA NA NA 544 1981 1162 NA NA NA NA NA
1583316000.0 10024.3 NA 174 179 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 649 622 231 NA NA NA NA NA NA 373 593 258 NA NA NA NA NA
1583316000.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 649 1903 1051 NA NA NA NA NA NA 654 1968 1201 NA NA NA NA NA
1583316000.0 10024.5 NA 178 147 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 646 371 102 NA NA NA NA NA NA 360 438 130 NA NA NA NA NA
1583316000.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 599 1756 1067 224 NA NA NA NA NA 1005 2600 1298 657 NA NA NA NA
1583316000.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 553 554 0 137 NA NA NA NA NA 664 2153 1101 231 NA NA NA NA NA 584 2630 1409 367 NA NA NA NA
1583316000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2398 493 NA NA NA NA NA NA NA 1269 523 NA NA NA NA NA NA
1583316000.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 330 156 0 0 0 0 NA NA NA 789 269 67 102 236 232 NA NA NA 1049 1004 248 277 451 528 NA NA
1583316000.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 605 553 0 127 NA NA NA NA NA 590 1774 1097 221 NA NA NA NA NA 880 2129 1229 373 NA NA NA NA
1583316000.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 705 2345 1083 321 NA NA NA NA NA 1161 2619 1229 378 NA NA NA NA
1583316000.0 10071.0 NA 163 362 0 73 NA NA NA NA NA 603 530 0 125 NA NA NA NA NA 641 1874 1082 222 NA NA NA NA NA 576 2374 1763 403 NA NA NA NA
1583316000.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1583316000.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 162 120 NA NA NA NA NA NA 511 188 182 NA NA NA NA NA
1583316000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1583316000.0 1020.0 NA 70 28 0 63 NA NA NA NA NA 135 71 0 136 NA NA NA NA NA 202 79 55 203 NA NA NA NA NA 287 116 91 284 NA NA NA NA
1583316000.0 10224.0 NA 314 608 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2636 3877 1110 NA NA NA NA NA NA 2084 3729 1304 NA NA NA NA NA
1583316000.0 10225.0 NA 327 605 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 2533 3583 1100 NA NA NA NA NA NA 1391 3516 1418 NA NA NA NA NA
1583316000.0 103.0 72 127 272 NA NA NA NA NA NA 180 579 426 NA NA NA NA NA NA 1447 318 1567 NA NA NA NA NA NA 1340 478 3236 NA NA NA NA NA NA
1583316000.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 6748 232 52 52 NA NA NA NA NA 2140 183 74 74 NA NA NA NA
1583316000.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 9945 103 103 NA NA NA NA NA NA 3543 196 145 NA NA NA NA NA
1583316000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 465 97 103 NA NA NA NA NA NA 559 140 139 NA NA NA NA NA
1583316000.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 645 1897 1089 NA NA NA NA NA NA 811 2577 1264 NA NA NA NA NA
1583316000.0 105.0 72 171 35 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1463 399 86 NA NA NA NA NA NA 1085 286 126 NA NA NA NA NA NA
1583316000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 900 187 1346 NA NA NA NA NA NA 840 331 1788 NA NA NA NA NA NA
1583316000.0 107.0 89 167 276 NA NA NA NA NA NA 209 581 416 NA NA NA NA NA NA 2148 410 1561 NA NA NA NA NA NA 857 279 1545 NA NA NA NA NA NA
1583316000.0 108.0 86 127 282 NA NA NA NA NA NA 215 581 440 NA NA NA NA NA NA 3271 463 1676 NA NA NA NA NA NA 1174 372 1813 NA NA NA NA NA NA
1583316000.0 10801.0 NA 256 379 0 84 169 NA NA NA NA 692 592 0 147 270 NA NA NA NA 1682 1915 1841 350 1289 NA NA NA NA 1870 2878 2406 467 1969 NA NA NA
1583316000.0 10802.0 NA 256 378 0 85 177 NA NA NA NA 685 581 0 140 277 NA NA NA NA 1705 1941 1840 354 1290 NA NA NA NA 1850 3276 2195 588 1976 NA NA NA
1583316000.0 10803.0 NA 254 381 0 84 181 NA NA NA NA 676 597 0 151 273 NA NA NA NA 1710 1963 1853 388 1358 NA NA NA NA 1780 3379 2600 635 1818 NA NA NA
1583316000.0 10804.0 NA 249 377 0 91 166 NA NA NA NA 684 577 0 136 248 NA NA NA NA 1619 1917 1855 604 1304 NA NA NA NA 2573 3552 2840 965 1640 NA NA NA
1583316000.0 10805.0 NA 256 378 0 86 175 NA NA NA NA 668 591 0 145 275 NA NA NA NA 1616 1917 1847 356 1280 NA NA NA NA 1860 2802 2400 877 2243 NA NA NA
1583316000.0 10806.0 NA 253 369 0 85 144 NA NA NA NA 668 565 0 142 241 NA NA NA NA 1602 1878 1840 488 1308 NA NA NA NA 1751 3325 2610 563 1943 NA NA NA
1583316000.0 10807.0 NA 262 379 0 94 175 NA NA NA NA 681 605 0 150 277 NA NA NA NA 1609 1964 1851 365 1303 NA NA NA NA 2076 3460 2296 681 1595 NA NA NA
1583316000.0 10808.0 NA 260 379 0 94 180 NA NA NA NA 642 591 0 164 280 NA NA NA NA 1601 1966 1911 370 1336 NA NA NA NA 1841 2823 2447 1254 1988 NA NA NA
1583316000.0 10809.0 NA 259 381 0 94 181 NA NA NA NA 687 593 0 160 290 NA NA NA NA 1700 1976 1862 374 1345 NA NA NA NA 1894 2545 2428 601 1942 NA NA NA
1583316000.0 10823.0 NA 264 371 0 85 146 NA NA NA NA 677 562 0 138 230 NA NA NA NA 1646 1905 1833 375 1288 NA NA NA NA 1879 3065 2382 1183 1660 NA NA NA
1583316000.0 10824.0 NA 265 391 0 94 178 NA NA NA NA 711 604 0 156 279 NA NA NA NA 1795 2144 1884 393 1347 NA NA NA NA 1776 3172 2470 855 1694 NA NA NA
1583316000.0 10824.1 NA 276 226 0 NA NA NA NA NA NA 703 365 0 NA NA NA NA NA NA 1720 730 305 NA NA NA NA NA NA 2343 1268 546 NA NA NA NA NA
1583316000.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 647 252 0 NA NA NA NA NA NA 1717 476 115 NA NA NA NA NA NA 1479 605 195 NA NA NA NA NA
1583316000.0 10824.6 NA 269 394 0 96 182 NA NA NA NA 685 601 0 156 284 NA NA NA NA 1709 2116 1894 388 1376 NA NA NA NA 2722 2488 2756 520 1832 NA NA NA
1583316000.0 10824.8 NA 265 405 0 94 183 NA NA NA NA 686 769 0 153 275 NA NA NA NA 1760 2419 1905 666 1344 NA NA NA NA 2575 2875 2720 1128 1694 NA NA NA
1583316000.0 10825.0 NA 274 387 0 85 181 NA NA NA NA 649 591 0 138 276 NA NA NA NA 1735 2023 1885 362 1321 NA NA NA NA 1894 2679 2532 507 1768 NA NA NA
1583316000.0 10826.0 NA 283 403 0 86 187 NA NA NA NA 667 601 0 143 298 NA NA NA NA 1796 2396 1876 653 1390 NA NA NA NA 1706 3384 2634 1167 2095 NA NA NA
1583316000.0 10842.0 NA 269 390 0 93 177 NA NA NA NA 665 605 0 153 278 NA NA NA NA 1787 2119 1901 396 1424 NA NA NA NA 1816 2944 2467 1527 2140 NA NA NA
1583316000.0 10859.0 NA 291 399 0 94 183 NA NA NA NA 675 615 0 155 291 NA NA NA NA 1827 2696 1898 377 1371 NA NA NA NA 1679 3226 2408 476 2118 NA NA NA
1583316000.0 10871.0 NA 277 389 0 85 184 NA NA NA NA 675 590 0 145 289 NA NA NA NA 1799 2172 1876 380 1358 NA NA NA NA 1788 2529 2626 801 1699 NA NA NA
1583316000.0 109.0 88 182 279 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 2641 440 1635 NA NA NA NA NA NA 1014 344 1603 NA NA NA NA NA NA
1583316000.0 11.0 NA 153 286 0 62 NA NA NA NA NA 586 449 0 118 NA NA NA NA NA 1656 1322 575 246 NA NA NA NA NA 703 1013 631 234 NA NA NA NA
1583316000.0 110.0 62 152 271 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 859 385 1555 NA NA NA NA NA NA 655 481 3119 NA NA NA NA NA NA
1583316000.0 1102.0 NA 125 297 130 72 NA NA NA NA NA 582 449 253 177 NA NA NA NA NA 2240 3793 1572 274 NA NA NA NA NA 1155 2697 898 293 NA NA NA NA
1583316000.0 11024.0 NA 510 768 0 178 NA NA NA NA NA 799 1132 0 267 NA NA NA NA NA 5169 5450 1911 1395 NA NA NA NA NA 3385 5518 2112 2233 NA NA NA NA
1583316000.0 11024.2 NA 500 763 0 178 NA NA NA NA NA 855 1158 0 274 NA NA NA NA NA 5241 5691 1918 1362 NA NA NA NA NA 3473 4456 2464 1960 NA NA NA NA
