Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 1.0 76 104 191 NA NA NA NA NA NA 190 581 354 NA NA NA NA NA NA 2084 565 1312 NA NA NA NA NA NA 1868 423 1641 NA NA NA NA NA NA
1550138400.0 10.0 NA 133 308 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 3319 4024 713 NA NA NA NA NA NA 1744 3432 823 NA NA NA NA NA
1550138400.0 1000.0 NA 291 204 0 63 NA NA NA NA NA 443 288 0 99 NA NA NA NA NA 3395 1138 693 309 NA NA NA NA NA 1836 983 755 428 NA NA NA NA
1550138400.0 10001.0 NA 154 352 0 85 NA NA NA NA NA 562 542 0 135 NA NA NA NA NA 991 3208 1589 336 NA NA NA NA NA 1513 5945 1738 468 NA NA NA NA
1550138400.0 10002.0 NA 164 372 0 87 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 671 1922 1231 309 NA NA NA NA NA 470 1909 1323 331 NA NA NA NA
1550138400.0 10003.0 NA 157 365 0 81 NA NA NA NA NA 564 546 0 128 NA NA NA NA NA 931 2295 1371 496 NA NA NA NA NA 1377 2429 1699 843 NA NA NA NA
1550138400.0 10004.0 NA 161 381 0 86 NA NA NA NA NA 562 553 0 128 NA NA NA NA NA 769 1777 1054 302 NA NA NA NA NA 519 1832 1111 315 NA NA NA NA
1550138400.0 10005.0 NA 149 354 0 82 NA NA NA NA NA 560 531 0 133 NA NA NA NA NA 721 2094 1337 432 NA NA NA NA NA 727 3851 1636 516 NA NA NA NA
1550138400.0 10006.0 NA 158 342 0 81 NA NA NA NA NA 563 554 0 123 NA NA NA NA NA 951 2650 1231 276 NA NA NA NA NA 973 4913 1346 404 NA NA NA NA
1550138400.0 10007.0 NA 175 368 0 76 NA NA NA NA NA 563 563 0 127 NA NA NA NA NA 982 2104 1469 844 NA NA NA NA NA 593 2043 1538 750 NA NA NA NA
1550138400.0 10008.0 NA 165 376 0 87 NA NA NA NA NA 561 543 0 135 NA NA NA NA NA 914 2119 1200 269 NA NA NA NA NA 562 2149 1262 371 NA NA NA NA
1550138400.0 10009.0 NA 156 351 0 81 NA NA NA NA NA 609 542 0 133 NA NA NA NA NA 791 2353 1282 267 NA NA NA NA NA 744 3409 1430 391 NA NA NA NA
1550138400.0 1001.0 NA 265 123 0 0 0 0 0 0 NA 399 185 0 0 0 0 0 0 NA 2853 704 106 111 120 319 126 261 NA 2101 541 155 148 153 398 175 303
1550138400.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 592 204 0 NA NA NA NA NA NA 14843 1809 135 NA NA NA NA NA NA 7118 1590 193 NA NA NA NA NA
1550138400.0 1002.0 NA 301 92 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 4764 471 NA NA NA NA NA NA NA 5459 435 NA NA NA NA NA NA
1550138400.0 10023.0 NA 163 354 0 86 NA NA NA NA NA 562 568 0 128 NA NA NA NA NA 804 2042 1107 302 NA NA NA NA NA 520 2183 1184 372 NA NA NA NA
1550138400.0 10024.0 NA 170 377 0 89 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 848 2277 1112 313 NA NA NA NA NA 602 2195 1206 320 NA NA NA NA
1550138400.0 10024.1 NA 163 188 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 841 843 374 NA NA NA NA NA NA 795 1524 475 NA NA NA NA NA
1550138400.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 562 555 0 NA NA NA NA NA NA 958 2770 1384 NA NA NA NA NA NA 1253 4142 1553 NA NA NA NA NA
1550138400.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 608 350 0 NA NA NA NA NA NA 814 836 317 NA NA NA NA NA NA 1131 1503 578 NA NA NA NA NA
1550138400.0 10024.4 NA 171 363 0 NA NA NA NA NA NA 561 531 0 NA NA NA NA NA NA 1080 2981 1259 NA NA NA NA NA NA 1144 4662 1389 NA NA NA NA NA
1550138400.0 10024.5 NA 166 153 0 NA NA NA NA NA NA 564 233 0 NA NA NA NA NA NA 835 478 142 NA NA NA NA NA NA 951 965 265 NA NA NA NA NA
1550138400.0 10025.0 NA 169 376 0 87 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 672 1995 1157 231 NA NA NA NA NA 510 1985 1217 335 NA NA NA NA
1550138400.0 10026.0 NA 172 378 0 88 NA NA NA NA NA 560 576 0 134 NA NA NA NA NA 1212 4063 1378 308 NA NA NA NA NA 1381 5233 1468 436 NA NA NA NA
1550138400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3586 879 NA NA NA NA NA NA NA 2329 1380 NA NA NA NA NA NA
1550138400.0 1004.0 NA 237 114 0 0 0 0 NA NA NA 340 161 0 0 0 0 NA NA NA 805 248 58 92 202 206 NA NA NA 913 270 95 241 271 415 NA NA
1550138400.0 10042.0 NA 182 383 0 81 NA NA NA NA NA 608 531 0 136 NA NA NA NA NA 683 2165 1360 255 NA NA NA NA NA 446 2086 1469 384 NA NA NA NA
1550138400.0 10059.0 NA 169 374 0 74 NA NA NA NA NA 520 556 0 136 NA NA NA NA NA 1107 3589 1311 277 NA NA NA NA NA 1497 4866 1421 469 NA NA NA NA
1550138400.0 10071.0 NA 178 379 0 88 NA NA NA NA NA 563 565 0 137 NA NA NA NA NA 1102 2336 1374 254 NA NA NA NA NA 614 2223 1457 335 NA NA NA NA
1550138400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1550138400.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 106 155 122 NA NA NA NA NA NA 247 315 294 NA NA NA NA NA
