Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1.0 73 122 192 NA NA NA NA NA NA 191 581 335 NA NA NA NA NA NA 1638 417 1255 NA NA NA NA NA NA 1126 664 1869 NA NA NA NA NA NA
1576188000.0 10.0 NA 124 296 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2287 3538 595 NA NA NA NA NA NA 1161 2498 671 NA NA NA NA NA
1576188000.0 1000.0 NA 282 154 0 49 NA NA NA NA NA 429 267 0 100 NA NA NA NA NA 2695 1217 761 282 NA NA NA NA NA 1638 1178 854 329 NA NA NA NA
1576188000.0 10001.0 NA 151 346 0 70 NA NA NA NA NA 604 533 0 125 NA NA NA NA NA 669 1947 1251 409 NA NA NA NA NA 725 2348 1347 466 NA NA NA NA
1576188000.0 10002.0 NA 155 352 0 70 NA NA NA NA NA 602 529 0 124 NA NA NA NA NA 647 1971 1263 271 NA NA NA NA NA 721 2177 1364 449 NA NA NA NA
1576188000.0 10003.0 NA 157 356 0 70 NA NA NA NA NA 602 536 0 133 NA NA NA NA NA 671 2062 1243 264 NA NA NA NA NA 809 2424 1339 443 NA NA NA NA
1576188000.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 557 553 0 128 NA NA NA NA NA 650 1953 1243 378 NA NA NA NA NA 666 2345 1344 450 NA NA NA NA
1576188000.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 655 2024 1251 356 NA NA NA NA NA 686 2427 1359 449 NA NA NA NA
1576188000.0 10006.0 NA 152 346 0 72 NA NA NA NA NA 507 560 0 133 NA NA NA NA NA 668 1955 1247 269 NA NA NA NA NA 641 2577 1327 447 NA NA NA NA
1576188000.0 10007.0 NA 157 353 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 680 1998 1253 260 NA NA NA NA NA 618 2324 1354 422 NA NA NA NA
1576188000.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 604 544 0 132 NA NA NA NA NA 669 2040 1264 272 NA NA NA NA NA 634 2468 1367 431 NA NA NA NA
1576188000.0 10009.0 NA 155 356 0 73 NA NA NA NA NA 514 551 0 134 NA NA NA NA NA 691 2093 1243 266 NA NA NA NA NA 653 2643 1341 435 NA NA NA NA
1576188000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 374 179 0 0 0 0 0 0 NA 2439 662 103 77 122 276 127 283 NA 1914 1007 177 149 181 341 215 336
1576188000.0 1001.2 NA 385 147 0 NA NA NA NA NA NA 654 210 0 NA NA NA NA NA NA 14269 1802 119 NA NA NA NA NA NA 5341 981 149 NA NA NA NA NA
1576188000.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 3319 353 NA NA NA NA NA NA NA 3936 382 NA NA NA NA NA NA
1576188000.0 10023.0 NA 155 351 0 69 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 654 1977 1241 268 NA NA NA NA NA 663 2705 1331 436 NA NA NA NA
1576188000.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 602 564 0 129 NA NA NA NA NA 746 2247 1278 276 NA NA NA NA NA 644 2478 1388 458 NA NA NA NA
1576188000.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 848 803 368 NA NA NA NA NA NA 1127 1638 616 NA NA NA NA NA
1576188000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 747 2275 1259 NA NA NA NA NA NA 617 2198 1350 NA NA NA NA NA
1576188000.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 605 321 0 NA NA NA NA NA NA 878 801 313 NA NA NA NA NA NA 1178 1534 544 NA NA NA NA NA
1576188000.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 785 2266 1241 NA NA NA NA NA NA 797 2249 1340 NA NA NA NA NA
1576188000.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 856 529 153 NA NA NA NA NA NA 1202 1640 398 NA NA NA NA NA
1576188000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 686 2070 1282 268 NA NA NA NA NA 842 2324 1415 435 NA NA NA NA
1576188000.0 10026.0 NA 172 375 0 72 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 767 2503 1276 283 NA NA NA NA NA 693 2556 1377 481 NA NA NA NA
1576188000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2760 616 NA NA NA NA NA NA NA 2402 1004 NA NA NA NA NA NA
1576188000.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 345 157 0 0 0 0 NA NA NA 985 406 99 151 276 276 NA NA NA 1745 1809 241 401 452 510 NA NA
