Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1.0 82 144 186 NA NA NA NA NA NA 190 583 331 NA NA NA NA NA NA 1613 455 1386 NA NA NA NA NA NA 754 359 1435 NA NA NA NA NA NA
1567069200.0 10.0 NA 130 298 0 NA NA NA NA NA NA 501 454 0 NA NA NA NA NA NA 3337 6149 990 NA NA NA NA NA NA 2021 5223 1272 NA NA NA NA NA
1567069200.0 1000.0 NA 284 171 0 55 NA NA NA NA NA 448 273 0 109 NA NA NA NA NA 2841 1170 795 315 NA NA NA NA NA 1713 1039 891 379 NA NA NA NA
1567069200.0 10001.0 NA 171 369 0 80 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 603 1771 1076 212 NA NA NA NA NA 405 1811 1121 296 NA NA NA NA
1567069200.0 10002.0 NA 168 369 0 75 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 610 1671 1058 212 NA NA NA NA NA 447 1653 1111 301 NA NA NA NA
1567069200.0 10003.0 NA 169 375 0 85 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 674 1679 1087 283 NA NA NA NA NA 415 1675 1126 304 NA NA NA NA
1567069200.0 10004.0 NA 166 372 0 77 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 662 1678 1075 214 NA NA NA NA NA 415 1716 1117 298 NA NA NA NA
1567069200.0 10005.0 NA 165 358 0 76 NA NA NA NA NA 609 533 0 134 NA NA NA NA NA 563 1861 1060 215 NA NA NA NA NA 401 1856 1102 299 NA NA NA NA
1567069200.0 10006.0 NA 168 373 0 78 NA NA NA NA NA 608 522 0 128 NA NA NA NA NA 554 1627 1061 210 NA NA NA NA NA 379 1653 1123 286 NA NA NA NA
1567069200.0 10007.0 NA 169 367 0 76 NA NA NA NA NA 607 521 0 124 NA NA NA NA NA 572 1763 1069 211 NA NA NA NA NA 392 1719 1125 305 NA NA NA NA
1567069200.0 10008.0 NA 177 370 0 76 NA NA NA NA NA 609 531 0 129 NA NA NA NA NA 611 1771 1086 213 NA NA NA NA NA 400 1808 1166 296 NA NA NA NA
1567069200.0 10009.0 NA 178 372 0 76 NA NA NA NA NA 563 543 0 128 NA NA NA NA NA 624 1727 1089 213 NA NA NA NA NA 410 1726 1135 296 NA NA NA NA
1567069200.0 1001.0 NA 260 118 0 0 0 0 0 0 NA 390 190 0 0 0 0 0 0 NA 3906 1176 185 106 134 434 240 260 NA 5355 1682 297 172 162 484 269 281
1567069200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 622 214 0 NA NA NA NA NA NA 14302 1760 131 NA NA NA NA NA NA 9709 2247 310 NA NA NA NA NA
1567069200.0 1002.0 NA 308 86 NA NA NA NA NA NA NA 457 138 NA NA NA NA NA NA NA 3056 345 NA NA NA NA NA NA NA 2543 366 NA NA NA NA NA NA
1567069200.0 10023.0 NA 170 375 0 86 NA NA NA NA NA 606 545 0 129 NA NA NA NA NA 611 1637 1060 287 NA NA NA NA NA 417 1642 1100 291 NA NA NA NA
1567069200.0 10024.0 NA 187 386 0 78 NA NA NA NA NA 563 575 0 128 NA NA NA NA NA 709 2075 1097 224 NA NA NA NA NA 402 1871 1139 299 NA NA NA NA
1567069200.0 10024.1 NA 176 192 0 NA NA NA NA NA NA 607 346 0 NA NA NA NA NA NA 745 801 361 NA NA NA NA NA NA 474 813 407 NA NA NA NA NA
1567069200.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 806 2418 1264 NA NA NA NA NA NA 2101 4435 1440 NA NA NA NA NA
1567069200.0 10024.3 NA 179 177 0 NA NA NA NA NA NA 561 324 0 NA NA NA NA NA NA 736 778 326 NA NA NA NA NA NA 463 778 375 NA NA NA NA NA
1567069200.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 474 564 0 NA NA NA NA NA NA 1502 4112 2028 NA NA NA NA NA NA 1709 6092 2917 NA NA NA NA NA
1567069200.0 10024.5 NA 171 151 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 749 480 137 NA NA NA NA NA NA 481 606 181 NA NA NA NA NA
1567069200.0 10025.0 NA 178 370 0 87 NA NA NA NA NA 608 556 0 133 NA NA NA NA NA 666 1862 1091 216 NA NA NA NA NA 419 1780 1141 292 NA NA NA NA
1567069200.0 10026.0 NA 185 392 0 79 NA NA NA NA NA 610 567 0 129 NA NA NA NA NA 704 2334 1098 227 NA NA NA NA NA 441 1936 1155 289 NA NA NA NA
1567069200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2936 676 NA NA NA NA NA NA NA 1839 1253 NA NA NA NA NA NA
1567069200.0 1004.0 NA 217 106 0 0 0 0 NA NA NA 348 162 0 0 0 0 NA NA NA 981 340 71 125 277 275 NA NA NA 1428 391 106 177 316 314 NA NA
1567069200.0 10042.0 NA 171 374 0 87 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 591 1793 1094 214 NA NA NA NA NA 386 1736 1140 296 NA NA NA NA
1567069200.0 10059.0 NA 179 396 0 88 NA NA NA NA NA 608 584 0 129 NA NA NA NA NA 784 2379 1128 305 NA NA NA NA NA 686 1910 1193 335 NA NA NA NA
1567069200.0 10071.0 NA 175 387 0 88 NA NA NA NA NA 609 577 0 129 NA NA NA NA NA 679 1872 1093 313 NA NA NA NA NA 449 1732 1153 311 NA NA NA NA
1567069200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1567069200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 110 198 145 NA NA NA NA NA NA 198 212 182 NA NA NA NA NA
1567069200.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1567069200.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 143 72 0 143 NA NA NA NA NA 271 93 66 241 NA NA NA NA NA 390 159 110 381 NA NA NA NA
1567069200.0 10224.0 NA 312 593 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 4090 6289 1191 NA NA NA NA NA NA 3190 4027 1225 NA NA NA NA NA
1567069200.0 10225.0 NA 310 617 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2862 4034 1302 NA NA NA NA NA NA 2571 3872 1469 NA NA NA NA NA
1567069200.0 103.0 63 154 264 NA NA NA NA NA NA 149 582 405 NA NA NA NA NA NA 1590 375 1914 NA NA NA NA NA NA 1902 756 3306 NA NA NA NA NA NA
1567069200.0 1030.0 NA 196 51 0 0 NA NA NA NA NA 436 103 0 0 NA NA NA NA NA 7525 256 67 66 NA NA NA NA NA 2621 363 107 133 NA NA NA NA
1567069200.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 10686 110 113 NA NA NA NA NA NA 4112 185 186 NA NA NA NA NA
1567069200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 551 144 145 NA NA NA NA NA NA 720 492 513 NA NA NA NA NA
1567069200.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 518 574 0 NA NA NA NA NA NA 1344 4247 1907 NA NA NA NA NA NA 1555 6539 2175 NA NA NA NA NA
1567069200.0 105.0 75 150 33 NA NA NA NA NA NA 194 583 78 NA NA NA NA NA NA 1658 472 107 NA NA NA NA NA NA 746 355 152 NA NA NA NA NA NA
1567069200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1032 211 1664 NA NA NA NA NA NA 751 188 1841 NA NA NA NA NA NA
1567069200.0 107.0 90 132 274 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 3127 509 2001 NA NA NA NA NA NA 3244 763 3712 NA NA NA NA NA NA
1567069200.0 108.0 103 100 275 NA NA NA NA NA NA 215 537 420 NA NA NA NA NA NA 7040 1272 3840 NA NA NA NA NA NA 3730 1200 5142 NA NA NA NA NA NA
1567069200.0 10801.0 NA 251 385 0 96 172 NA NA NA NA 717 618 0 140 252 NA NA NA NA 1961 2236 2198 504 1458 NA NA NA NA 2372 2344 2291 515 1580 NA NA NA
1567069200.0 10802.0 NA 261 394 0 85 173 NA NA NA NA 681 563 0 147 264 NA NA NA NA 2008 2262 2150 421 1515 NA NA NA NA 1826 2308 2232 589 1583 NA NA NA
1567069200.0 10803.0 NA 259 386 0 89 179 NA NA NA NA 688 556 0 142 280 NA NA NA NA 1994 2318 2214 525 1522 NA NA NA NA 1711 2422 2382 537 1613 NA NA NA
1567069200.0 10804.0 NA 263 395 0 95 183 NA NA NA NA 692 567 0 143 271 NA NA NA NA 2837 3301 2123 580 1391 NA NA NA NA 2494 3578 2175 556 1459 NA NA NA
1567069200.0 10805.0 NA 255 379 0 95 176 NA NA NA NA 677 593 0 140 258 NA NA NA NA 2086 2280 2145 607 1513 NA NA NA NA 1674 2398 2312 670 1578 NA NA NA
1567069200.0 10806.0 NA 254 377 0 85 140 NA NA NA NA 640 608 0 150 213 NA NA NA NA 2074 2208 2182 411 1466 NA NA NA NA 1643 2317 2270 536 1551 NA NA NA
1567069200.0 10807.0 NA 263 395 0 94 172 NA NA NA NA 689 597 0 151 256 NA NA NA NA 1991 2296 2231 458 1469 NA NA NA NA 1777 2266 2521 555 1576 NA NA NA
1567069200.0 10808.0 NA 278 406 0 105 189 NA NA NA NA 654 575 0 153 264 NA NA NA NA 2887 2453 2153 681 1320 NA NA NA NA 2637 2276 2200 773 1348 NA NA NA
1567069200.0 10809.0 NA 261 394 0 104 175 NA NA NA NA 690 621 0 161 265 NA NA NA NA 1993 2336 2218 442 1512 NA NA NA NA 1690 2250 2497 522 1579 NA NA NA
1567069200.0 10823.0 NA 261 403 0 85 141 NA NA NA NA 683 577 0 138 219 NA NA NA NA 1980 2225 2188 404 1462 NA NA NA NA 2043 2366 2354 556 1563 NA NA NA
