Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 1.0 74 106 183 NA NA NA NA NA NA 189 580 338 NA NA NA NA NA NA 2559 467 1331 NA NA NA NA NA NA 3098 1415 2942 NA NA NA NA NA NA
1572861600.0 10.0 NA 121 297 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 2252 3591 634 NA NA NA NA NA NA 1360 2910 751 NA NA NA NA NA
1572861600.0 1000.0 NA 290 163 0 59 NA NA NA NA NA 440 283 0 101 NA NA NA NA NA 2803 1243 723 271 NA NA NA NA NA 2109 1679 779 280 NA NA NA NA
1572861600.0 10001.0 NA 155 348 0 72 NA NA NA NA NA 559 530 0 134 NA NA NA NA NA 701 2048 1219 275 NA NA NA NA NA 1198 3338 1451 712 NA NA NA NA
1572861600.0 10002.0 NA 155 349 0 73 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 733 2075 1221 280 NA NA NA NA NA 1124 3891 1486 730 NA NA NA NA
1572861600.0 10003.0 NA 167 353 0 70 NA NA NA NA NA 555 520 0 129 NA NA NA NA NA 654 2004 1229 264 NA NA NA NA NA 565 2361 1468 404 NA NA NA NA
1572861600.0 10004.0 NA 152 352 0 72 NA NA NA NA NA 559 543 0 128 NA NA NA NA NA 652 1970 1234 264 NA NA NA NA NA 528 2253 1698 388 NA NA NA NA
1572861600.0 10005.0 NA 155 351 0 73 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 735 2043 1234 285 NA NA NA NA NA 1059 3572 1595 741 NA NA NA NA
1572861600.0 10006.0 NA 160 344 0 71 NA NA NA NA NA 604 532 0 126 NA NA NA NA NA 668 1936 1228 367 NA NA NA NA NA 1061 2389 1405 406 NA NA NA NA
1572861600.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 602 562 0 124 NA NA NA NA NA 751 2010 1225 281 NA NA NA NA NA 1151 3672 1474 808 NA NA NA NA
1572861600.0 10008.0 NA 159 350 0 70 NA NA NA NA NA 603 550 0 123 NA NA NA NA NA 754 2095 1227 290 NA NA NA NA NA 1105 3901 1474 688 NA NA NA NA
1572861600.0 10009.0 NA 157 347 0 76 NA NA NA NA NA 603 536 0 136 NA NA NA NA NA 657 2055 1242 261 NA NA NA NA NA 479 2322 1416 394 NA NA NA NA
1572861600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 393 183 0 0 0 0 0 0 NA 2540 635 169 114 149 344 156 297 NA 4591 1257 875 649 391 867 440 496
1572861600.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 619 208 0 NA NA NA NA NA NA 14479 1622 135 NA NA NA NA NA NA 8478 1786 288 NA NA NA NA NA
1572861600.0 1002.0 NA 295 76 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3126 363 NA NA NA NA NA NA NA 3893 309 NA NA NA NA NA NA
1572861600.0 10023.0 NA 154 347 0 73 NA NA NA NA NA 553 552 0 132 NA NA NA NA NA 744 1990 1231 464 NA NA NA NA NA 922 3167 1651 744 NA NA NA NA
1572861600.0 10024.0 NA 168 370 0 71 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 913 2217 1254 494 NA NA NA NA NA 771 2579 1634 755 NA NA NA NA
1572861600.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 703 981 512 NA NA NA NA NA NA 1947 4750 2204 NA NA NA NA NA
1572861600.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 762 2252 1266 NA NA NA NA NA NA 972 2570 1365 NA NA NA NA NA
1572861600.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 779 1030 428 NA NA NA NA NA NA 2049 5396 2190 NA NA NA NA NA
1572861600.0 10024.4 NA 169 361 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 778 2231 1243 NA NA NA NA NA NA 1035 2763 1619 NA NA NA NA NA
1572861600.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 818 522 175 NA NA NA NA NA NA 1302 1195 613 NA NA NA NA NA
1572861600.0 10025.0 NA 170 358 0 71 NA NA NA NA NA 602 565 0 128 NA NA NA NA NA 715 2072 1237 269 NA NA NA NA NA 680 2502 1407 423 NA NA NA NA
1572861600.0 10026.0 NA 176 379 0 72 NA NA NA NA NA 604 577 0 133 NA NA NA NA NA 835 2537 1242 297 NA NA NA NA NA 695 2927 1416 717 NA NA NA NA
1572861600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2847 672 NA NA NA NA NA NA NA 3329 1357 NA NA NA NA NA NA
1572861600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 332 151 0 0 0 0 NA NA NA 906 310 91 135 277 290 NA NA NA 1617 704 229 295 373 546 NA NA
1572861600.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 771 2070 1256 292 NA NA NA NA NA 608 3298 1756 689 NA NA NA NA
1572861600.0 10059.0 NA 174 369 0 71 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 890 2706 1270 500 NA NA NA NA NA 1006 3467 1777 901 NA NA NA NA
1572861600.0 10071.0 NA 164 360 0 71 NA NA NA NA NA 605 550 0 133 NA NA NA NA NA 805 2251 1280 301 NA NA NA NA NA 666 3149 2005 892 NA NA NA NA
1572861600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1572861600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 144 207 164 NA NA NA NA NA NA 389 470 358 NA NA NA NA NA
1572861600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1572861600.0 1020.0 NA 69 27 0 66 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 262 138 88 240 NA NA NA NA NA 777 437 284 392 NA NA NA NA
1572861600.0 10224.0 NA 329 631 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2884 4698 1377 NA NA NA NA NA NA 1497 4189 1542 NA NA NA NA NA
1572861600.0 10225.0 NA 331 593 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2795 4087 1256 NA NA NA NA NA NA 1475 4207 1428 NA NA NA NA NA
1572861600.0 103.0 64 158 270 NA NA NA NA NA NA 150 582 419 NA NA NA NA NA NA 1591 422 1844 NA NA NA NA NA NA 1809 1467 2750 NA NA NA NA NA NA
1572861600.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 434 102 0 0 NA NA NA NA NA 7256 239 64 64 NA NA NA NA NA 2393 230 107 97 NA NA NA NA
1572861600.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 605 75 0 NA NA NA NA NA NA 11161 163 131 NA NA NA NA NA NA 3862 814 311 NA NA NA NA NA
1572861600.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 151 75 0 NA NA NA NA NA NA 442 168 161 NA NA NA NA NA NA 1020 907 384 NA NA NA NA NA
