Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 73 150 188 NA NA NA NA NA NA 192 583 349 NA NA NA NA NA NA 1112 391 1130 NA NA NA NA NA NA 1511 438 1501 NA NA NA NA NA NA
1592427600.0 10.0 NA 129 302 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2021 3146 520 NA NA NA NA NA NA 1301 3001 563 NA NA NA NA NA
1592427600.0 1000.0 NA 277 152 0 50 NA NA NA NA NA 439 285 0 100 NA NA NA NA NA 2364 1073 653 261 NA NA NA NA NA 2336 1959 1054 488 NA NA NA NA
1592427600.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 562 1736 1093 394 NA NA NA NA NA 877 3329 1619 712 NA NA NA NA
1592427600.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 572 1734 1089 579 NA NA NA NA NA 1044 3143 1446 774 NA NA NA NA
1592427600.0 10003.0 NA 156 350 0 71 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 576 1770 1080 231 NA NA NA NA NA 851 3038 1264 624 NA NA NA NA
1592427600.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 561 1725 1085 326 NA NA NA NA NA 975 3079 1420 576 NA NA NA NA
1592427600.0 10005.0 NA 162 348 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 553 1717 1095 233 NA NA NA NA NA 948 3273 1873 670 NA NA NA NA
1592427600.0 10006.0 NA 154 340 0 72 NA NA NA NA NA 603 538 0 132 NA NA NA NA NA 566 1703 1095 611 NA NA NA NA NA 866 2899 1816 1367 NA NA NA NA
1592427600.0 10007.0 NA 155 347 0 71 NA NA NA NA NA 603 538 0 124 NA NA NA NA NA 585 1761 1092 231 NA NA NA NA NA 851 3026 1539 511 NA NA NA NA
1592427600.0 10008.0 NA 155 351 0 71 NA NA NA NA NA 603 545 0 129 NA NA NA NA NA 582 1766 1094 228 NA NA NA NA NA 959 3088 1306 503 NA NA NA NA
1592427600.0 10009.0 NA 154 349 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 593 1781 1098 236 NA NA NA NA NA 935 3161 1782 790 NA NA NA NA
1592427600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 402 182 0 0 0 0 0 0 NA 2134 560 90 69 109 237 111 239 NA 2629 648 287 248 357 356 232 598
1592427600.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 662 209 0 NA NA NA NA NA NA 12719 1545 104 NA NA NA NA NA NA 5759 1035 141 NA NA NA NA NA
1592427600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 2766 366 NA NA NA NA NA NA NA 2154 1079 NA NA NA NA NA NA
1592427600.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 604 519 0 131 NA NA NA NA NA 571 1710 1100 502 NA NA NA NA NA 1040 3194 1436 1444 NA NA NA NA
1592427600.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 603 554 0 137 NA NA NA NA NA 665 1978 1117 246 NA NA NA NA NA 975 3380 1397 1084 NA NA NA NA
1592427600.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 646 663 296 NA NA NA NA NA NA 381 746 359 NA NA NA NA NA
1592427600.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 604 547 0 NA NA NA NA NA NA 656 1973 1099 NA NA NA NA NA NA 896 4064 1265 NA NA NA NA NA
1592427600.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 647 649 257 NA NA NA NA NA NA 395 813 288 NA NA NA NA NA
1592427600.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 559 579 0 NA NA NA NA NA NA 643 1968 1111 NA NA NA NA NA NA 915 4218 1377 NA NA NA NA NA
1592427600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 598 236 0 NA NA NA NA NA NA 644 413 111 NA NA NA NA NA NA 471 585 152 NA NA NA NA NA
