Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 72 119 182 NA NA NA NA NA NA 190 582 303 NA NA NA NA NA NA 1451 425 1228 NA NA NA NA NA NA 2909 742 1684 NA NA NA NA NA NA
1587070800.0 10.0 NA 119 293 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 2194 3375 567 NA NA NA NA NA NA 1609 2901 808 NA NA NA NA NA
1587070800.0 1000.0 NA 280 153 0 56 NA NA NA NA NA 433 269 0 108 NA NA NA NA NA 2394 1078 649 253 NA NA NA NA NA 2593 1482 870 431 NA NA NA NA
1587070800.0 10001.0 NA 156 346 0 70 NA NA NA NA NA 604 532 0 126 NA NA NA NA NA 581 1723 1093 241 NA NA NA NA NA 1229 2970 1463 1227 NA NA NA NA
1587070800.0 10002.0 NA 155 352 0 71 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 573 1734 1086 486 NA NA NA NA NA 764 3909 1724 916 NA NA NA NA
1587070800.0 10003.0 NA 164 352 0 75 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 578 1760 1084 231 NA NA NA NA NA 972 3901 1394 563 NA NA NA NA
1587070800.0 10004.0 NA 154 349 0 78 NA NA NA NA NA 553 543 0 127 NA NA NA NA NA 596 1710 1100 440 NA NA NA NA NA 826 2494 1763 682 NA NA NA NA
1587070800.0 10005.0 NA 152 354 0 77 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 574 1730 1084 233 NA NA NA NA NA 770 3830 1716 641 NA NA NA NA
1587070800.0 10006.0 NA 155 345 0 70 NA NA NA NA NA 604 543 0 130 NA NA NA NA NA 587 1696 1082 807 NA NA NA NA NA 804 3236 1600 1338 NA NA NA NA
1587070800.0 10007.0 NA 155 351 0 73 NA NA NA NA NA 601 550 0 124 NA NA NA NA NA 598 1779 1103 236 NA NA NA NA NA 701 3298 1477 1547 NA NA NA NA
