Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1.0 78 116 192 NA NA NA NA NA NA 189 535 345 NA NA NA NA NA NA 1505 424 1123 NA NA NA NA NA NA 1062 595 1167 NA NA NA NA NA NA
1599469200.0 10.0 NA 121 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2035 3153 547 NA NA NA NA NA NA 1398 2240 698 NA NA NA NA NA
1599469200.0 1000.0 NA 282 154 0 49 NA NA NA NA NA 449 286 0 107 NA NA NA NA NA 2346 1069 657 261 NA NA NA NA NA 2679 1645 856 409 NA NA NA NA
1599469200.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 613 1734 1093 239 NA NA NA NA NA 832 2910 1629 763 NA NA NA NA
1599469200.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 597 557 0 125 NA NA NA NA NA 560 1761 1100 235 NA NA NA NA NA 735 3096 1586 449 NA NA NA NA
1599469200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 560 540 0 132 NA NA NA NA NA 577 1765 1096 235 NA NA NA NA NA 1008 2686 1400 472 NA NA NA NA
1599469200.0 10004.0 NA 159 349 0 73 NA NA NA NA NA 559 565 0 128 NA NA NA NA NA 565 1736 1089 334 NA NA NA NA NA 865 3920 1489 479 NA NA NA NA
1599469200.0 10005.0 NA 154 346 0 69 NA NA NA NA NA 602 524 0 131 NA NA NA NA NA 576 1782 1086 237 NA NA NA NA NA 899 3239 1655 493 NA NA NA NA
1599469200.0 10006.0 NA 155 345 0 70 NA NA NA NA NA 603 544 0 133 NA NA NA NA NA 559 1736 1092 241 NA NA NA NA NA 778 3622 1475 541 NA NA NA NA
1599469200.0 10007.0 NA 153 352 0 70 NA NA NA NA NA 602 540 0 123 NA NA NA NA NA 590 1799 1097 239 NA NA NA NA NA 785 2855 1497 660 NA NA NA NA
1599469200.0 10008.0 NA 156 354 0 74 NA NA NA NA NA 559 551 0 133 NA NA NA NA NA 575 1775 1093 235 NA NA NA NA NA 1436 2731 1653 611 NA NA NA NA
1599469200.0 10009.0 NA 157 349 0 81 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 594 1806 1100 234 NA NA NA NA NA 815 3644 1654 1102 NA NA NA NA
1599469200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 393 177 0 0 0 0 0 0 NA 2202 593 91 72 112 240 116 239 NA 2383 1670 248 207 263 357 364 320
1599469200.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 676 212 0 NA NA NA NA NA NA 12651 1566 111 NA NA NA NA NA NA 5193 991 187 NA NA NA NA NA
1599469200.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 2861 373 NA NA NA NA NA NA NA 3589 586 NA NA NA NA NA NA
1599469200.0 10023.0 NA 151 349 0 71 NA NA NA NA NA 559 534 0 122 NA NA NA NA NA 601 1727 1092 235 NA NA NA NA NA 923 4149 1612 710 NA NA NA NA
1599469200.0 10024.0 NA 163 364 0 71 NA NA NA NA NA 601 534 0 131 NA NA NA NA NA 645 1999 1137 506 NA NA NA NA NA 822 3003 1788 962 NA NA NA NA
1599469200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 674 698 309 NA NA NA NA NA NA 457 754 377 NA NA NA NA NA
1599469200.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 657 1986 1101 NA NA NA NA NA NA 1264 2863 1327 NA NA NA NA NA
1599469200.0 10024.3 NA 170 188 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 654 641 258 NA NA NA NA NA NA 476 655 305 NA NA NA NA NA
1599469200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 558 540 0 NA NA NA NA NA NA 658 1970 1110 NA NA NA NA NA NA 812 3265 1897 NA NA NA NA NA
1599469200.0 10024.5 NA 169 153 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 636 387 105 NA NA NA NA NA NA 406 494 147 NA NA NA NA NA
1599469200.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 603 545 0 123 NA NA NA NA NA 590 1837 1116 239 NA NA NA NA NA 819 2814 1487 674 NA NA NA NA
1599469200.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 660 2204 1141 254 NA NA NA NA NA 988 3311 1707 1030 NA NA NA NA
1599469200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2413 499 NA NA NA NA NA NA NA 1527 543 NA NA NA NA NA NA
1599469200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 344 167 0 0 0 0 NA NA NA 798 293 71 114 268 256 NA NA NA 1806 772 194 287 530 526 NA NA
1599469200.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 537 0 125 NA NA NA NA NA 612 1863 1134 238 NA NA NA NA NA 848 3182 1825 633 NA NA NA NA
1599469200.0 10059.0 NA 169 367 0 72 NA NA NA NA NA 602 546 0 129 NA NA NA NA NA 706 2383 1132 316 NA NA NA NA NA 766 3244 1825 497 NA NA NA NA
1599469200.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 647 1966 1127 626 NA NA NA NA NA 859 2971 1453 1025 NA NA NA NA
1599469200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1599469200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 93 186 125 NA NA NA NA NA NA 191 205 167 NA NA NA NA NA
1599469200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1599469200.0 1020.0 NA 75 31 0 70 NA NA NA NA NA 137 71 0 143 NA NA NA NA NA 223 90 57 226 NA NA NA NA NA 316 149 87 357 NA NA NA NA
1599469200.0 10224.0 NA 323 643 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 2543 3759 1155 NA NA NA NA NA NA 2644 3994 1559 NA NA NA NA NA
1599469200.0 10225.0 NA 327 599 0 NA NA NA NA NA NA 612 840 0 NA NA NA NA NA NA 2586 3564 1170 NA NA NA NA NA NA 3057 4495 1481 NA NA NA NA NA
1599469200.0 103.0 69 134 273 NA NA NA NA NA NA 178 583 426 NA NA NA NA NA NA 1378 485 1632 NA NA NA NA NA NA 1097 543 2541 NA NA NA NA NA NA
1599469200.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 405 98 0 0 NA NA NA NA NA 6814 226 55 54 NA NA NA NA NA 2300 209 105 97 NA NA NA NA
1599469200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10315 118 115 NA NA NA NA NA NA 3772 537 306 NA NA NA NA NA
1599469200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 439 115 111 NA NA NA NA NA NA 428 201 155 NA NA NA NA NA
1599469200.0 10424.0 NA 159 366 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 651 1941 1155 NA NA NA NA NA NA 1182 3819 1409 NA NA NA NA NA
1599469200.0 105.0 72 160 28 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1466 405 104 NA NA NA NA NA NA 707 296 190 NA NA NA NA NA NA
1599469200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 830 185 1450 NA NA NA NA NA NA 914 273 2832 NA NA NA NA NA NA
1599469200.0 107.0 88 131 276 NA NA NA NA NA NA 207 581 415 NA NA NA NA NA NA 1839 435 1697 NA NA NA NA NA NA 1586 745 3036 NA NA NA NA NA NA
1599469200.0 108.0 87 101 281 NA NA NA NA NA NA 216 582 443 NA NA NA NA NA NA 3157 502 1755 NA NA NA NA NA NA 1416 793 2000 NA NA NA NA NA NA
