Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 1.0 73 93 192 NA NA NA NA NA NA 193 582 322 NA NA NA NA NA NA 1833 415 1174 NA NA NA NA NA NA 2248 2106 1735 NA NA NA NA NA NA
1587373200.0 10.0 NA 170 304 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2021 3119 539 NA NA NA NA NA NA 815 4855 690 NA NA NA NA NA
1587373200.0 1000.0 NA 280 153 0 55 NA NA NA NA NA 445 279 0 101 NA NA NA NA NA 2343 1060 651 265 NA NA NA NA NA 4252 2243 1362 990 NA NA NA NA
1587373200.0 10001.0 NA 154 346 0 70 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 576 1706 1081 236 NA NA NA NA NA 813 2713 1293 1387 NA NA NA NA
1587373200.0 10002.0 NA 159 349 0 70 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 570 1707 1074 346 NA NA NA NA NA 828 3238 1221 540 NA NA NA NA
1587373200.0 10003.0 NA 162 352 0 71 NA NA NA NA NA 602 544 0 129 NA NA NA NA NA 582 1738 1086 231 NA NA NA NA NA 827 3900 2346 572 NA NA NA NA
1587373200.0 10004.0 NA 159 350 0 71 NA NA NA NA NA 602 551 0 122 NA NA NA NA NA 711 1688 1081 224 NA NA NA NA NA 836 2260 1744 393 NA NA NA NA
1587373200.0 10005.0 NA 155 349 0 71 NA NA NA NA NA 602 554 0 133 NA NA NA NA NA 571 1733 1086 228 NA NA NA NA NA 834 3627 1620 514 NA NA NA NA
1587373200.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 553 539 0 132 NA NA NA NA NA 561 1678 1072 226 NA NA NA NA NA 1029 4541 1214 448 NA NA NA NA
1587373200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 596 1730 1095 231 NA NA NA NA NA 852 3863 1258 1296 NA NA NA NA
1587373200.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 710 1740 1125 232 NA NA NA NA NA 861 2260 1695 481 NA NA NA NA
1587373200.0 10009.0 NA 160 346 0 70 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 678 1767 1101 364 NA NA NA NA NA 852 4044 1306 466 NA NA NA NA
1587373200.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 400 183 0 0 0 0 0 0 NA 2163 569 90 70 109 238 112 237 NA 4419 2223 220 154 175 296 189 333
1587373200.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 690 210 0 NA NA NA NA NA NA 12639 1609 111 NA NA NA NA NA NA 4820 1059 326 NA NA NA NA NA
1587373200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 423 138 NA NA NA NA NA NA NA 2808 357 NA NA NA NA NA NA NA 2951 280 NA NA NA NA NA NA
1587373200.0 10023.0 NA 160 347 0 69 NA NA NA NA NA 552 543 0 133 NA NA NA NA NA 566 1702 1089 382 NA NA NA NA NA 828 3657 1778 484 NA NA NA NA
1587373200.0 10024.0 NA 169 367 0 72 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 666 1984 1118 347 NA NA NA NA NA 1053 4736 1272 404 NA NA NA NA
1587373200.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 560 331 0 NA NA NA NA NA NA 688 740 312 NA NA NA NA NA NA 786 1643 374 NA NA NA NA NA
1587373200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 555 543 0 NA NA NA NA NA NA 648 1949 1089 NA NA NA NA NA NA 844 3479 1344 NA NA NA NA NA
1587373200.0 10024.3 NA 163 185 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 684 712 287 NA NA NA NA NA NA 904 1244 359 NA NA NA NA NA
1587373200.0 10024.4 NA 168 359 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 662 1912 1095 NA NA NA NA NA NA 1082 3405 1211 NA NA NA NA NA
1587373200.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 688 460 119 NA NA NA NA NA NA 877 900 162 NA NA NA NA NA
1587373200.0 10025.0 NA 160 356 0 79 NA NA NA NA NA 551 554 0 135 NA NA NA NA NA 601 1821 1099 232 NA NA NA NA NA 784 4481 1236 547 NA NA NA NA
1587373200.0 10026.0 NA 174 375 0 75 NA NA NA NA NA 603 590 0 125 NA NA NA NA NA 685 2171 1107 237 NA NA NA NA NA 1105 3499 1362 405 NA NA NA NA
1587373200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2605 556 NA NA NA NA NA NA NA 2110 646 NA NA NA NA NA NA
1587373200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 343 167 0 0 0 0 NA NA NA 818 286 73 109 242 239 NA NA NA 2167 862 176 282 619 322 NA NA
1587373200.0 10042.0 NA 166 355 0 71 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 736 1782 1114 230 NA NA NA NA NA 851 2273 1267 473 NA NA NA NA
1587373200.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 849 2350 1114 441 NA NA NA NA NA 887 3194 1221 571 NA NA NA NA
1587373200.0 10071.0 NA 166 365 0 72 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 662 1922 1112 239 NA NA NA NA NA 864 3903 1256 450 NA NA NA NA
1587373200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1587373200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 111 176 130 NA NA NA NA NA NA 293 184 169 NA NA NA NA NA
1587373200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1587373200.0 1020.0 NA 76 23 0 70 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 234 103 64 228 NA NA NA NA NA 565 204 184 366 NA NA NA NA
1587373200.0 10224.0 NA 328 607 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2580 4065 1143 NA NA NA NA NA NA 1819 3595 2546 NA NA NA NA NA
1587373200.0 10225.0 NA 328 599 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2571 3517 1122 NA NA NA NA NA NA 1981 3659 1412 NA NA NA NA NA
1587373200.0 103.0 64 166 268 NA NA NA NA NA NA 154 582 428 NA NA NA NA NA NA 1450 728 1562 NA NA NA NA NA NA 1299 1308 3738 NA NA NA NA NA NA
1587373200.0 1030.0 NA 197 44 0 0 NA NA NA NA NA 456 104 0 0 NA NA NA NA NA 7021 246 63 62 NA NA NA NA NA 2508 272 131 112 NA NA NA NA
1587373200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10067 123 110 NA NA NA NA NA NA 3970 375 210 NA NA NA NA NA
1587373200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 393 107 111 NA NA NA NA NA NA 548 149 151 NA NA NA NA NA
1587373200.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 661 1910 1136 NA NA NA NA NA NA 864 3325 1799 NA NA NA NA NA
1587373200.0 105.0 72 152 28 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 1479 435 103 NA NA NA NA NA NA 732 386 152 NA NA NA NA NA NA
1587373200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 777 175 1358 NA NA NA NA NA NA 669 171 1625 NA NA NA NA NA NA
1587373200.0 107.0 86 175 278 NA NA NA NA NA NA 207 580 412 NA NA NA NA NA NA 2141 432 1668 NA NA NA NA NA NA 936 384 2607 NA NA NA NA NA NA
1587373200.0 108.0 84 133 280 NA NA NA NA NA NA 208 582 441 NA NA NA NA NA NA 3543 485 1767 NA NA NA NA NA NA 1709 664 2632 NA NA NA NA NA NA
1587373200.0 10801.0 NA 254 375 0 84 193 NA NA NA NA 672 579 0 146 279 NA NA NA NA 1770 1925 1855 368 1292 NA NA NA NA 2825 3939 2361 515 3202 NA NA NA
1587373200.0 10802.0 NA 253 379 0 84 200 NA NA NA NA 680 576 0 144 288 NA NA NA NA 1831 1943 1844 499 1280 NA NA NA NA 2828 3518 2261 629 1499 NA NA NA
1587373200.0 10803.0 NA 259 380 0 85 209 NA NA NA NA 690 591 0 140 293 NA NA NA NA 1827 1973 1881 516 1319 NA NA NA NA 2850 3987 2690 729 1715 NA NA NA
1587373200.0 10804.0 NA 251 378 0 83 190 NA NA NA NA 641 589 0 147 295 NA NA NA NA 1698 1926 1840 478 1264 NA NA NA NA 2854 3976 2163 642 1970 NA NA NA
1587373200.0 10805.0 NA 261 379 0 84 202 NA NA NA NA 685 589 0 140 295 NA NA NA NA 1656 2172 1951 406 1357 NA NA NA NA 1993 3961 3133 1047 1442 NA NA NA
1587373200.0 10806.0 NA 253 370 0 85 155 NA NA NA NA 644 595 0 146 252 NA NA NA NA 1735 1992 1931 421 1312 NA NA NA NA 3857 3665 2154 835 1400 NA NA NA
1587373200.0 10807.0 NA 263 380 0 94 202 NA NA NA NA 648 560 0 161 308 NA NA NA NA 1835 1955 1861 403 1361 NA NA NA NA 2801 4171 2422 909 1689 NA NA NA
1587373200.0 10808.0 NA 255 385 0 93 199 NA NA NA NA 691 580 0 162 286 NA NA NA NA 1737 2072 1946 438 1362 NA NA NA NA 5150 4818 2190 858 1447 NA NA NA
1587373200.0 10809.0 NA 263 381 0 93 207 NA NA NA NA 672 547 0 152 291 NA NA NA NA 1858 2014 1872 411 1357 NA NA NA NA 2787 3670 3644 1067 1567 NA NA NA
1587373200.0 10823.0 NA 260 375 0 84 155 NA NA NA NA 686 544 0 139 236 NA NA NA NA 1789 1912 1867 473 1354 NA NA NA NA 2814 4509 2303 655 1612 NA NA NA
1587373200.0 10824.0 NA 266 391 0 94 205 NA NA NA NA 670 616 0 153 311 NA NA NA NA 1893 2170 1890 483 1330 NA NA NA NA 2876 3836 2488 579 1991 NA NA NA
1587373200.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 686 343 0 NA NA NA NA NA NA 1707 757 323 NA NA NA NA NA NA 2177 2438 1009 NA NA NA NA NA
1587373200.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 705 248 0 NA NA NA NA NA NA 1761 515 130 NA NA NA NA NA NA 4127 743 206 NA NA NA NA NA
1587373200.0 10824.6 NA 266 390 0 95 203 NA NA NA NA 691 581 0 154 299 NA NA NA NA 1845 2256 1989 461 1347 NA NA NA NA 5054 4145 3050 862 1402 NA NA NA
1587373200.0 10824.8 NA 264 404 0 94 208 NA NA NA NA 680 697 0 151 298 NA NA NA NA 1866 2611 1985 822 1402 NA NA NA NA 3909 5055 2239 1370 1460 NA NA NA
1587373200.0 10825.0 NA 261 386 0 87 195 NA NA NA NA 680 574 0 148 287 NA NA NA NA 1881 2033 1881 367 1296 NA NA NA NA 2809 4395 3437 498 2054 NA NA NA
1587373200.0 10826.0 NA 280 399 0 86 214 NA NA NA NA 674 602 0 141 316 NA NA NA NA 1866 2725 1973 411 1373 NA NA NA NA 2058 4330 3009 857 1393 NA NA NA
1587373200.0 10842.0 NA 272 390 0 94 202 NA NA NA NA 667 614 0 158 317 NA NA NA NA 1777 2410 1975 421 1357 NA NA NA NA 2006 4058 3185 2105 1705 NA NA NA
1587373200.0 10859.0 NA 280 397 0 93 214 NA NA NA NA 672 581 0 160 328 NA NA NA NA 1858 2931 1988 424 1365 NA NA NA NA 3422 4132 3472 1475 1440 NA NA NA
1587373200.0 10871.0 NA 276 392 0 85 214 NA NA NA NA 625 603 0 149 322 NA NA NA NA 1982 2169 1903 469 1335 NA NA NA NA 2860 4644 2420 524 1754 NA NA NA
1587373200.0 109.0 88 141 281 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2752 462 1795 NA NA NA NA NA NA 1122 692 2668 NA NA NA NA NA NA
1587373200.0 11.0 NA 107 272 0 62 NA NA NA NA NA 586 446 0 115 NA NA NA NA NA 1664 1450 612 287 NA NA NA NA NA 907 1931 691 296 NA NA NA NA
1587373200.0 110.0 63 121 269 NA NA NA NA NA NA 136 582 399 NA NA NA NA NA NA 832 394 1556 NA NA NA NA NA NA 636 954 2555 NA NA NA NA NA NA
1587373200.0 1102.0 NA 122 298 143 83 NA NA NA NA NA 539 433 249 176 NA NA NA NA NA 2277 3852 1549 273 NA NA NA NA NA 2397 2398 846 214 NA NA NA NA
