Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 1.0 72 141 190 NA NA NA NA NA NA 196 537 342 NA NA NA NA NA NA 1147 401 1179 NA NA NA NA NA NA 1736 793 1691 NA NA NA NA NA NA
1599555600.0 10.0 NA 122 295 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2036 3184 533 NA NA NA NA NA NA 1260 3962 963 NA NA NA NA NA
1599555600.0 1000.0 NA 281 153 0 56 NA NA NA NA NA 424 272 0 100 NA NA NA NA NA 2353 1055 652 256 NA NA NA NA NA 3455 1508 1187 424 NA NA NA NA
1599555600.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 553 544 0 131 NA NA NA NA NA 596 1719 1093 362 NA NA NA NA NA 783 2516 1612 624 NA NA NA NA
1599555600.0 10002.0 NA 154 347 0 71 NA NA NA NA NA 559 553 0 133 NA NA NA NA NA 635 1725 1089 223 NA NA NA NA NA 689 2899 1553 326 NA NA NA NA
1599555600.0 10003.0 NA 155 351 0 78 NA NA NA NA NA 604 546 0 133 NA NA NA NA NA 565 1742 1085 230 NA NA NA NA NA 680 2404 1428 735 NA NA NA NA
1599555600.0 10004.0 NA 159 346 0 69 NA NA NA NA NA 598 538 0 130 NA NA NA NA NA 562 1725 1093 347 NA NA NA NA NA 784 3930 1418 448 NA NA NA NA
1599555600.0 10005.0 NA 151 348 0 71 NA NA NA NA NA 597 541 0 131 NA NA NA NA NA 610 1726 1089 375 NA NA NA NA NA 771 3404 1540 987 NA NA NA NA
1599555600.0 10006.0 NA 154 344 0 72 NA NA NA NA NA 557 546 0 133 NA NA NA NA NA 570 1704 1078 227 NA NA NA NA NA 651 4000 1391 435 NA NA NA NA
1599555600.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 602 531 0 126 NA NA NA NA NA 579 1753 1096 222 NA NA NA NA NA 688 2470 1758 335 NA NA NA NA
1599555600.0 10008.0 NA 158 351 0 72 NA NA NA NA NA 602 565 0 133 NA NA NA NA NA 586 1749 1097 744 NA NA NA NA NA 586 2741 1553 1266 NA NA NA NA
1599555600.0 10009.0 NA 155 354 0 70 NA NA NA NA NA 596 539 0 126 NA NA NA NA NA 628 1768 1119 237 NA NA NA NA NA 718 3583 1863 1178 NA NA NA NA
1599555600.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 379 176 0 0 0 0 0 0 NA 2126 582 86 67 112 239 114 237 NA 3786 1081 175 202 272 675 314 365
1599555600.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 711 214 0 NA NA NA NA NA NA 12390 1597 103 NA NA NA NA NA NA 5488 928 136 NA NA NA NA NA
1599555600.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 421 133 NA NA NA NA NA NA NA 2844 341 NA NA NA NA NA NA NA 3585 231 NA NA NA NA NA NA
1599555600.0 10023.0 NA 155 348 0 70 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 600 1688 1094 395 NA NA NA NA NA 750 4071 1545 859 NA NA NA NA
1599555600.0 10024.0 NA 171 365 0 72 NA NA NA NA NA 604 561 0 127 NA NA NA NA NA 684 1963 1121 247 NA NA NA NA NA 661 3145 1469 1061 NA NA NA NA
1599555600.0 10024.1 NA 164 201 0 NA NA NA NA NA NA 508 321 0 NA NA NA NA NA NA 673 711 311 NA NA NA NA NA NA 434 802 376 NA NA NA NA NA
1599555600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 654 1979 1095 NA NA NA NA NA NA 760 2680 1386 NA NA NA NA NA
1599555600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 676 675 288 NA NA NA NA NA NA 440 709 384 NA NA NA NA NA
1599555600.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 602 567 0 NA NA NA NA NA NA 651 2005 1089 NA NA NA NA NA NA 911 4276 1593 NA NA NA NA NA
1599555600.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 603 227 0 NA NA NA NA NA NA 644 393 109 NA NA NA NA NA NA 399 491 146 NA NA NA NA NA
1599555600.0 10025.0 NA 165 355 0 71 NA NA NA NA NA 603 545 0 134 NA NA NA NA NA 635 1795 1117 241 NA NA NA NA NA 614 3170 1503 834 NA NA NA NA
1599555600.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 603 563 0 135 NA NA NA NA NA 686 2175 1132 680 NA NA NA NA NA 888 2427 1333 1003 NA NA NA NA
1599555600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2441 486 NA NA NA NA NA NA NA 1250 519 NA NA NA NA NA NA
1599555600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 364 153 0 0 0 0 NA NA NA 808 283 69 109 234 232 NA NA NA 1867 633 184 683 329 290 NA NA
1599555600.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 604 549 0 134 NA NA NA NA NA 612 1798 1127 232 NA NA NA NA NA 664 3452 1499 612 NA NA NA NA
1599555600.0 10059.0 NA 169 369 0 72 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 742 2385 1138 416 NA NA NA NA NA 2240 3322 1514 768 NA NA NA NA
1599555600.0 10071.0 NA 160 362 0 71 NA NA NA NA NA 605 573 0 131 NA NA NA NA NA 641 1918 1114 338 NA NA NA NA NA 643 2876 1498 441 NA NA NA NA
1599555600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1599555600.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 170 121 NA NA NA NA NA NA 221 187 154 NA NA NA NA NA
1599555600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1599555600.0 1020.0 NA 71 22 0 75 NA NA NA NA NA 145 71 0 146 NA NA NA NA NA 217 91 60 221 NA NA NA NA NA 323 160 95 332 NA NA NA NA
1599555600.0 10224.0 NA 332 614 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2552 3902 1134 NA NA NA NA NA NA 1769 3546 1489 NA NA NA NA NA
1599555600.0 10225.0 NA 322 611 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2498 3664 1163 NA NA NA NA NA NA 2276 4791 1923 NA NA NA NA NA
1599555600.0 103.0 65 91 274 NA NA NA NA NA NA 149 583 411 NA NA NA NA NA NA 1236 643 1575 NA NA NA NA NA NA 844 1276 2507 NA NA NA NA NA NA
1599555600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 422 103 0 0 NA NA NA NA NA 7012 237 60 53 NA NA NA NA NA 2281 262 109 80 NA NA NA NA
1599555600.0 1040.0 NA 350 34 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10499 110 112 NA NA NA NA NA NA 4478 276 221 NA NA NA NA NA
1599555600.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 482 101 104 NA NA NA NA NA NA 485 132 135 NA NA NA NA NA
1599555600.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 647 1930 1116 NA NA NA NA NA NA 774 3199 1504 NA NA NA NA NA
1599555600.0 105.0 74 139 26 NA NA NA NA NA NA 197 582 78 NA NA NA NA NA NA 1501 425 92 NA NA NA NA NA NA 728 331 133 NA NA NA NA NA NA
1599555600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 906 188 1434 NA NA NA NA NA NA 1304 310 2716 NA NA NA NA NA NA
1599555600.0 107.0 90 97 277 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 2308 434 1674 NA NA NA NA NA NA 1438 1384 3821 NA NA NA NA NA NA
1599555600.0 108.0 85 109 285 NA NA NA NA NA NA 208 579 428 NA NA NA NA NA NA 3356 471 1767 NA NA NA NA NA NA 1893 503 2536 NA NA NA NA NA NA
1599555600.0 10801.0 NA 260 379 0 84 189 NA NA NA NA 693 584 0 149 274 NA NA NA NA 1890 2050 1995 408 1345 NA NA NA NA 2148 3918 3151 1497 1447 NA NA NA
1599555600.0 10802.0 NA 256 389 0 85 202 NA NA NA NA 679 569 0 146 303 NA NA NA NA 1871 2112 1979 429 1352 NA NA NA NA 2497 3601 3476 1366 1456 NA NA NA
1599555600.0 10803.0 NA 259 382 0 85 202 NA NA NA NA 675 591 0 144 297 NA NA NA NA 1669 2022 1900 385 1325 NA NA NA NA 1888 4174 2591 806 1599 NA NA NA
1599555600.0 10804.0 NA 250 375 0 84 156 NA NA NA NA 686 587 0 145 237 NA NA NA NA 1596 1958 1875 380 1350 NA NA NA NA 2248 4909 2601 780 2646 NA NA NA
1599555600.0 10805.0 NA 261 392 0 86 201 NA NA NA NA 677 578 0 144 288 NA NA NA NA 1766 2120 1982 425 1336 NA NA NA NA 2321 3503 2748 1510 1426 NA NA NA
1599555600.0 10806.0 NA 260 374 0 84 154 NA NA NA NA 680 550 0 140 248 NA NA NA NA 1928 2031 1983 616 1303 NA NA NA NA 2173 3908 2828 1522 1412 NA NA NA
1599555600.0 10807.0 NA 257 384 0 93 195 NA NA NA NA 679 604 0 153 275 NA NA NA NA 1846 2131 1990 426 1319 NA NA NA NA 2467 2969 3468 1507 1424 NA NA NA
1599555600.0 10808.0 NA 263 381 0 93 202 NA NA NA NA 709 590 0 159 301 NA NA NA NA 1968 2122 2000 414 1353 NA NA NA NA 2216 3961 3198 1349 1555 NA NA NA
1599555600.0 10809.0 NA 262 379 0 94 205 NA NA NA NA 707 591 0 159 298 NA NA NA NA 1684 2050 1889 406 1367 NA NA NA NA 1884 4790 2648 1528 2640 NA NA NA
1599555600.0 10823.0 NA 257 385 0 86 152 NA NA NA NA 693 554 0 140 236 NA NA NA NA 1801 2036 1995 649 1333 NA NA NA NA 2396 2948 3866 1136 1793 NA NA NA
1599555600.0 10824.0 NA 271 395 0 93 209 NA NA NA NA 684 612 0 162 302 NA NA NA NA 1957 2311 2033 632 1372 NA NA NA NA 2406 4355 2875 1270 1447 NA NA NA
1599555600.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 685 361 0 NA NA NA NA NA NA 1748 759 322 NA NA NA NA NA NA 2396 1271 1125 NA NA NA NA NA
1599555600.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 624 251 0 NA NA NA NA NA NA 1870 493 125 NA NA NA NA NA NA 2437 642 187 NA NA NA NA NA
1599555600.0 10824.6 NA 267 392 0 93 209 NA NA NA NA 689 593 0 151 297 NA NA NA NA 2085 2318 2052 703 1381 NA NA NA NA 2316 4043 3583 1366 1456 NA NA NA
