Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 1.0 73 124 189 NA NA NA NA NA NA 194 581 328 NA NA NA NA NA NA 2272 487 1552 NA NA NA NA NA NA 2434 492 2427 NA NA NA NA NA NA
1556701200.0 10.0 NA 121 294 0 NA NA NA NA NA NA 545 469 0 NA NA NA NA NA NA 2235 3987 721 NA NA NA NA NA NA 2901 8054 1606 NA NA NA NA NA
1556701200.0 1000.0 NA 291 154 0 59 NA NA NA NA NA 447 281 0 100 NA NA NA NA NA 2928 1250 806 307 NA NA NA NA NA 1775 1099 865 363 NA NA NA NA
1556701200.0 10001.0 NA 157 355 0 82 NA NA NA NA NA 561 566 0 128 NA NA NA NA NA 678 2173 1336 279 NA NA NA NA NA 465 2203 1391 389 NA NA NA NA
1556701200.0 10002.0 NA 153 361 0 82 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 711 2257 1423 280 NA NA NA NA NA 559 2260 1485 411 NA NA NA NA
1556701200.0 10003.0 NA 165 352 0 71 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 753 2228 1339 280 NA NA NA NA NA 495 2265 1403 393 NA NA NA NA
1556701200.0 10004.0 NA 156 358 0 70 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 726 2155 1369 277 NA NA NA NA NA 756 2317 1434 388 NA NA NA NA
1556701200.0 10005.0 NA 154 354 0 81 NA NA NA NA NA 604 520 0 128 NA NA NA NA NA 735 2303 1460 281 NA NA NA NA NA 536 2373 1535 388 NA NA NA NA
1556701200.0 10006.0 NA 153 350 0 71 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 691 2156 1324 279 NA NA NA NA NA 593 2365 1394 406 NA NA NA NA
1556701200.0 10007.0 NA 158 361 0 71 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 716 2221 1343 278 NA NA NA NA NA 602 2541 1398 416 NA NA NA NA
