Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 72 106 182 NA NA NA NA NA NA 193 582 320 NA NA NA NA NA NA 3895 407 1135 NA NA NA NA NA NA 4801 1610 1950 NA NA NA NA NA NA
1589317200.0 10.0 NA 148 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2037 3206 533 NA NA NA NA NA NA 1007 2862 970 NA NA NA NA NA
1589317200.0 1000.0 NA 280 153 0 58 NA NA NA NA NA 447 278 0 99 NA NA NA NA NA 2414 1069 658 255 NA NA NA NA NA 2702 1737 830 396 NA NA NA NA
1589317200.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 602 557 0 133 NA NA NA NA NA 601 1753 1111 238 NA NA NA NA NA 729 3079 1472 514 NA NA NA NA
1589317200.0 10002.0 NA 151 349 0 70 NA NA NA NA NA 604 545 0 132 NA NA NA NA NA 602 1773 1108 601 NA NA NA NA NA 724 3027 1288 1003 NA NA NA NA
1589317200.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 601 542 0 135 NA NA NA NA NA 577 1787 1100 239 NA NA NA NA NA 1281 3127 1314 555 NA NA NA NA
1589317200.0 10004.0 NA 153 349 0 71 NA NA NA NA NA 600 532 0 128 NA NA NA NA NA 604 1752 1107 229 NA NA NA NA NA 1219 2626 1297 481 NA NA NA NA
1589317200.0 10005.0 NA 152 348 0 70 NA NA NA NA NA 552 541 0 133 NA NA NA NA NA 566 1774 1100 336 NA NA NA NA NA 947 4443 1324 562 NA NA NA NA
1589317200.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 604 553 0 131 NA NA NA NA NA 577 1736 1104 238 NA NA NA NA NA 970 3970 1336 963 NA NA NA NA
1589317200.0 10007.0 NA 160 349 0 69 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 584 1779 1125 246 NA NA NA NA NA 737 3232 1761 978 NA NA NA NA
