Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 73 152 187 NA NA NA NA NA NA 194 580 312 NA NA NA NA NA NA 1410 384 1132 NA NA NA NA NA NA 849 434 1449 NA NA NA NA NA NA
1579039200.0 10.0 NA 165 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2067 3067 528 NA NA NA NA NA NA 795 1895 624 NA NA NA NA NA
1579039200.0 1000.0 NA 282 159 0 56 NA NA NA NA NA 436 283 0 108 NA NA NA NA NA 2361 1040 629 249 NA NA NA NA NA 1261 800 665 306 NA NA NA NA
1579039200.0 10001.0 NA 151 375 0 70 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 550 1634 1060 214 NA NA NA NA NA 383 1673 1114 290 NA NA NA NA
1579039200.0 10002.0 NA 153 358 0 70 NA NA NA NA NA 597 531 0 133 NA NA NA NA NA 550 1631 1096 311 NA NA NA NA NA 428 1609 1203 318 NA NA NA NA
1579039200.0 10003.0 NA 157 362 0 70 NA NA NA NA NA 552 541 0 134 NA NA NA NA NA 582 1696 1065 314 NA NA NA NA NA 441 1936 1180 317 NA NA NA NA
1579039200.0 10004.0 NA 157 359 0 70 NA NA NA NA NA 602 551 0 123 NA NA NA NA NA 602 1654 1057 218 NA NA NA NA NA 385 1776 1148 307 NA NA NA NA
1579039200.0 10005.0 NA 155 351 0 69 NA NA NA NA NA 605 545 0 131 NA NA NA NA NA 578 1667 1063 295 NA NA NA NA NA 461 1713 1159 304 NA NA NA NA
1579039200.0 10006.0 NA 157 348 0 74 NA NA NA NA NA 602 543 0 125 NA NA NA NA NA 615 1628 1055 306 NA NA NA NA NA 420 1836 1154 317 NA NA NA NA
1579039200.0 10007.0 NA 157 356 0 70 NA NA NA NA NA 602 530 0 128 NA NA NA NA NA 580 1721 1070 216 NA NA NA NA NA 499 1846 1185 305 NA NA NA NA
1579039200.0 10008.0 NA 167 352 0 70 NA NA NA NA NA 603 554 0 124 NA NA NA NA NA 563 1686 1062 218 NA NA NA NA NA 414 1689 1122 303 NA NA NA NA
1579039200.0 10009.0 NA 155 365 0 70 NA NA NA NA NA 553 550 0 130 NA NA NA NA NA 572 1690 1068 216 NA NA NA NA NA 439 1642 1153 302 NA NA NA NA
1579039200.0 1001.0 NA 257 123 0 0 0 0 0 0 NA 407 182 0 0 0 0 0 0 NA 2102 569 81 65 104 233 107 230 NA 1228 429 105 100 157 265 159 261
1579039200.0 1001.2 NA 391 146 0 NA NA NA NA NA NA 668 218 0 NA NA NA NA NA NA 12227 1586 102 NA NA NA NA NA NA 3882 843 145 NA NA NA NA NA
1579039200.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 2781 340 NA NA NA NA NA NA NA 2319 245 NA NA NA NA NA NA
1579039200.0 10023.0 NA 154 359 0 73 NA NA NA NA NA 604 518 0 133 NA NA NA NA NA 565 1647 1076 306 NA NA NA NA NA 444 1724 1174 318 NA NA NA NA
1579039200.0 10024.0 NA 166 386 0 72 NA NA NA NA NA 603 566 0 129 NA NA NA NA NA 643 1895 1097 231 NA NA NA NA NA 424 1773 1151 329 NA NA NA NA
1579039200.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 664 672 302 NA NA NA NA NA NA 490 721 362 NA NA NA NA NA
1579039200.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 640 1898 1077 NA NA NA NA NA NA 376 1752 1138 NA NA NA NA NA
1579039200.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 667 663 267 NA NA NA NA NA NA 580 740 318 NA NA NA NA NA
1579039200.0 10024.4 NA 167 382 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 643 1908 1066 NA NA NA NA NA NA 417 1851 1141 NA NA NA NA NA
1579039200.0 10024.5 NA 168 149 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 642 422 112 NA NA NA NA NA NA 503 675 155 NA NA NA NA NA
