Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 1.0 73 164 181 NA NA NA NA NA NA 189 580 307 NA NA NA NA NA NA 1526 379 1146 NA NA NA NA NA NA 688 362 1363 NA NA NA NA NA NA
1581588000.0 10.0 NA 136 298 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2013 3243 520 NA NA NA NA NA NA 794 2645 565 NA NA NA NA NA
1581588000.0 1000.0 NA 282 156 0 53 NA NA NA NA NA 430 277 0 107 NA NA NA NA NA 2343 1030 645 254 NA NA NA NA NA 1383 859 736 327 NA NA NA NA
1581588000.0 10001.0 NA 153 350 0 81 NA NA NA NA NA 605 530 0 126 NA NA NA NA NA 586 1679 1079 264 NA NA NA NA NA 415 1936 1206 259 NA NA NA NA
1581588000.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 560 567 0 133 NA NA NA NA NA 556 1694 1099 227 NA NA NA NA NA 364 1751 1183 352 NA NA NA NA
1581588000.0 10003.0 NA 160 364 0 76 NA NA NA NA NA 604 577 0 126 NA NA NA NA NA 593 1671 1116 206 NA NA NA NA NA 460 1651 1338 273 NA NA NA NA
1581588000.0 10004.0 NA 157 355 0 72 NA NA NA NA NA 602 554 0 131 NA NA NA NA NA 584 1670 1090 348 NA NA NA NA NA 447 1706 1167 449 NA NA NA NA
1581588000.0 10005.0 NA 163 351 0 73 NA NA NA NA NA 602 519 0 127 NA NA NA NA NA 566 1712 1062 217 NA NA NA NA NA 379 1811 1102 293 NA NA NA NA
1581588000.0 10006.0 NA 157 351 0 70 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 569 1710 1072 224 NA NA NA NA NA 376 2099 1146 378 NA NA NA NA
1581588000.0 10007.0 NA 157 349 0 79 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 599 1706 1075 219 NA NA NA NA NA 456 1733 1119 379 NA NA NA NA
1581588000.0 10008.0 NA 168 357 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 567 1728 1101 234 NA NA NA NA NA 383 1895 1187 388 NA NA NA NA
1581588000.0 10009.0 NA 161 358 0 78 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 577 1771 1066 219 NA NA NA NA NA 373 1824 1100 335 NA NA NA NA
1581588000.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 384 170 0 0 0 0 0 0 NA 2108 565 85 65 112 234 106 229 NA 1629 552 128 115 181 271 141 256
1581588000.0 1001.2 NA 382 147 0 NA NA NA NA NA NA 657 218 0 NA NA NA NA NA NA 13009 1608 104 NA NA NA NA NA NA 4163 877 127 NA NA NA NA NA
1581588000.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 2760 328 NA NA NA NA NA NA NA 2064 206 NA NA NA NA NA NA
1581588000.0 10023.0 NA 164 368 0 71 NA NA NA NA NA 604 534 0 126 NA NA NA NA NA 575 1700 1074 209 NA NA NA NA NA 375 1838 1123 285 NA NA NA NA
1581588000.0 10024.0 NA 170 367 0 76 NA NA NA NA NA 604 575 0 128 NA NA NA NA NA 640 1914 1122 219 NA NA NA NA NA 386 1726 1178 278 NA NA NA NA
1581588000.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 634 647 288 NA NA NA NA NA NA 386 619 318 NA NA NA NA NA
1581588000.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 604 531 0 NA NA NA NA NA NA 669 1980 1109 NA NA NA NA NA NA 439 1856 1157 NA NA NA NA NA
1581588000.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 625 629 258 NA NA NA NA NA NA 362 609 289 NA NA NA NA NA
1581588000.0 10024.4 NA 173 365 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 672 1972 1111 NA NA NA NA NA NA 466 1859 1164 NA NA NA NA NA
1581588000.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 631 380 101 NA NA NA NA NA NA 385 478 148 NA NA NA NA NA
1581588000.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 599 1775 1118 231 NA NA NA NA NA 369 1928 1189 353 NA NA NA NA
1581588000.0 10026.0 NA 178 374 0 77 NA NA NA NA NA 605 589 0 128 NA NA NA NA NA 678 2169 1129 311 NA NA NA NA NA 396 1863 1194 307 NA NA NA NA
1581588000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2363 467 NA NA NA NA NA NA NA 1295 512 NA NA NA NA NA NA
1581588000.0 1004.0 NA 224 98 0 0 0 0 NA NA NA 321 164 0 0 0 0 NA NA NA 757 270 60 101 229 228 NA NA NA 1172 280 86 130 259 254 NA NA
1581588000.0 10042.0 NA 173 377 0 82 NA NA NA NA NA 558 551 0 128 NA NA NA NA NA 589 1807 1080 221 NA NA NA NA NA 364 1891 1120 321 NA NA NA NA
1581588000.0 10059.0 NA 175 372 0 74 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 744 2311 1104 232 NA NA NA NA NA 465 1823 1149 303 NA NA NA NA
1581588000.0 10071.0 NA 164 366 0 83 NA NA NA NA NA 604 557 0 130 NA NA NA NA NA 618 1893 1136 224 NA NA NA NA NA 367 1727 1228 288 NA NA NA NA
1581588000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1581588000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 98 161 113 NA NA NA NA NA NA 206 169 138 NA NA NA NA NA
