Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 73 100 185 NA NA NA NA NA NA 191 537 315 NA NA NA NA NA NA 1122 392 1138 NA NA NA NA NA NA 1034 1719 1600 NA NA NA NA NA NA
1591909200.0 10.0 NA 126 296 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2010 3133 533 NA NA NA NA NA NA 1074 3193 704 NA NA NA NA NA
1591909200.0 1000.0 NA 283 152 0 56 NA NA NA NA NA 434 284 0 99 NA NA NA NA NA 2612 1071 657 252 NA NA NA NA NA 3098 1392 1382 381 NA NA NA NA
1591909200.0 10001.0 NA 159 352 0 72 NA NA NA NA NA 560 545 0 133 NA NA NA NA NA 567 1715 1087 234 NA NA NA NA NA 1172 2705 1989 526 NA NA NA NA
1591909200.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 602 541 0 123 NA NA NA NA NA 577 1716 1085 229 NA NA NA NA NA 996 2437 1250 517 NA NA NA NA
1591909200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 559 534 0 126 NA NA NA NA NA 565 1742 1075 228 NA NA NA NA NA 703 3799 1216 438 NA NA NA NA
1591909200.0 10004.0 NA 157 350 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 563 1705 1082 231 NA NA NA NA NA 830 3988 1746 491 NA NA NA NA
1591909200.0 10005.0 NA 154 349 0 69 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 564 1708 1088 373 NA NA NA NA NA 951 2426 1550 1348 NA NA NA NA
1591909200.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 603 533 0 130 NA NA NA NA NA 559 1679 1079 502 NA NA NA NA NA 808 3929 1291 1191 NA NA NA NA
1591909200.0 10007.0 NA 155 345 0 70 NA NA NA NA NA 597 527 0 132 NA NA NA NA NA 569 1746 1084 236 NA NA NA NA NA 931 3394 1328 1006 NA NA NA NA
1591909200.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 582 1755 1080 222 NA NA NA NA NA 921 3385 1297 342 NA NA NA NA
1591909200.0 10009.0 NA 154 349 0 71 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 584 1757 1095 236 NA NA NA NA NA 562 3368 2055 1948 NA NA NA NA
1591909200.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 420 179 0 0 0 0 0 0 NA 2176 572 88 71 110 239 109 237 NA 1997 880 313 683 385 354 150 337
1591909200.0 1001.2 NA 388 142 0 NA NA NA NA NA NA 679 203 0 NA NA NA NA NA NA 12597 1581 105 NA NA NA NA NA NA 4525 1006 153 NA NA NA NA NA
1591909200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 2813 328 NA NA NA NA NA NA NA 3616 259 NA NA NA NA NA NA
1591909200.0 10023.0 NA 154 346 0 71 NA NA NA NA NA 600 541 0 131 NA NA NA NA NA 564 1705 1083 217 NA NA NA NA NA 1163 4659 1311 347 NA NA NA NA
1591909200.0 10024.0 NA 166 364 0 72 NA NA NA NA NA 604 548 0 130 NA NA NA NA NA 660 1939 1109 242 NA NA NA NA NA 929 3354 1316 523 NA NA NA NA
1591909200.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 647 669 303 NA NA NA NA NA NA 463 698 374 NA NA NA NA NA
1591909200.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 552 576 0 NA NA NA NA NA NA 647 1956 1124 NA NA NA NA NA NA 1101 3739 1464 NA NA NA NA NA
1591909200.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 559 319 0 NA NA NA NA NA NA 655 646 269 NA NA NA NA NA NA 425 688 347 NA NA NA NA NA
1591909200.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 662 1942 1085 NA NA NA NA NA NA 1072 3605 1383 NA NA NA NA NA
1591909200.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 637 381 116 NA NA NA NA NA NA 383 455 157 NA NA NA NA NA
1591909200.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 602 565 0 129 NA NA NA NA NA 605 1791 1108 230 NA NA NA NA NA 728 3405 1452 361 NA NA NA NA
1591909200.0 10026.0 NA 172 373 0 71 NA NA NA NA NA 600 578 0 135 NA NA NA NA NA 693 2226 1110 243 NA NA NA NA NA 859 3819 1287 407 NA NA NA NA
1591909200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2483 509 NA NA NA NA NA NA NA 1513 567 NA NA NA NA NA NA
1591909200.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 794 278 71 110 237 242 NA NA NA 1739 551 380 303 353 392 NA NA
1591909200.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 618 1802 1120 238 NA NA NA NA NA 899 3080 1813 752 NA NA NA NA
1591909200.0 10059.0 NA 168 367 0 71 NA NA NA NA NA 603 587 0 136 NA NA NA NA NA 712 2372 1105 249 NA NA NA NA NA 1032 2855 1289 585 NA NA NA NA
1591909200.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 605 571 0 132 NA NA NA NA NA 641 1908 1108 241 NA NA NA NA NA 941 2587 1287 599 NA NA NA NA
1591909200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1591909200.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 103 176 117 NA NA NA NA NA NA 251 218 155 NA NA NA NA NA
1591909200.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1591909200.0 1020.0 NA 65 28 0 73 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 209 85 62 216 NA NA NA NA NA 303 131 119 358 NA NA NA NA
1591909200.0 10224.0 NA 301 604 0 NA NA NA NA NA NA 573 954 0 NA NA NA NA NA NA 2556 3844 1133 NA NA NA NA NA NA 1937 4276 1526 NA NA NA NA NA
1591909200.0 10225.0 NA 321 563 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2515 3539 1122 NA NA NA NA NA NA 1983 4235 1325 NA NA NA NA NA
1591909200.0 103.0 63 165 270 NA NA NA NA NA NA 151 581 421 NA NA NA NA NA NA 1229 309 1562 NA NA NA NA NA NA 1179 499 2637 NA NA NA NA NA NA
1591909200.0 1030.0 NA 193 49 0 0 NA NA NA NA NA 427 97 0 0 NA NA NA NA NA 6675 227 53 51 NA NA NA NA NA 2153 182 91 87 NA NA NA NA
1591909200.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10118 113 106 NA NA NA NA NA NA 4569 307 145 NA NA NA NA NA
1591909200.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 474 103 105 NA NA NA NA NA NA 632 166 142 NA NA NA NA NA
1591909200.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 634 1913 1111 NA NA NA NA NA NA 675 3559 1379 NA NA NA NA NA
1591909200.0 105.0 73 143 26 NA NA NA NA NA NA 195 580 77 NA NA NA NA NA NA 1423 406 92 NA NA NA NA NA NA 727 379 137 NA NA NA NA NA NA
