Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1.0 74 125 184 NA NA NA NA NA NA 190 583 323 NA NA NA NA NA NA 2110 483 1396 NA NA NA NA NA NA 2443 748 2588 NA NA NA NA NA NA
1570395600.0 10.0 NA 131 311 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2512 3804 638 NA NA NA NA NA NA 2108 3489 757 NA NA NA NA NA
1570395600.0 1000.0 NA 282 162 0 58 NA NA NA NA NA 440 283 0 109 NA NA NA NA NA 2758 1109 725 285 NA NA NA NA NA 1545 988 808 355 NA NA NA NA
1570395600.0 10001.0 NA 157 358 0 70 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 654 2040 1280 340 NA NA NA NA NA 554 2220 1354 360 NA NA NA NA
1570395600.0 10002.0 NA 167 362 0 73 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 625 2066 1281 323 NA NA NA NA NA 459 2164 1346 346 NA NA NA NA
1570395600.0 10003.0 NA 158 355 0 81 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 650 2080 1273 250 NA NA NA NA NA 527 2083 1345 366 NA NA NA NA
1570395600.0 10004.0 NA 157 360 0 75 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 636 2039 1262 248 NA NA NA NA NA 514 2128 1328 366 NA NA NA NA
1570395600.0 10005.0 NA 153 357 0 70 NA NA NA NA NA 604 523 0 129 NA NA NA NA NA 642 2049 1270 253 NA NA NA NA NA 559 2156 1342 354 NA NA NA NA
1570395600.0 10006.0 NA 159 366 0 81 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 646 1848 1146 240 NA NA NA NA NA 457 2006 1223 379 NA NA NA NA
1570395600.0 10007.0 NA 154 356 0 79 NA NA NA NA NA 609 550 0 133 NA NA NA NA NA 659 2094 1281 327 NA NA NA NA NA 479 2131 1345 341 NA NA NA NA
1570395600.0 10008.0 NA 159 358 0 70 NA NA NA NA NA 608 531 0 129 NA NA NA NA NA 658 1917 1172 239 NA NA NA NA NA 455 1971 1247 363 NA NA NA NA
1570395600.0 10009.0 NA 152 357 0 71 NA NA NA NA NA 517 577 0 128 NA NA NA NA NA 688 2127 1285 346 NA NA NA NA NA 574 2249 1350 371 NA NA NA NA
