Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1.0 73 101 179 NA NA NA NA NA NA 194 583 320 NA NA NA NA NA NA 1510 429 1210 NA NA NA NA NA NA 1142 778 13561 NA NA NA NA NA NA
1586206800.0 10.0 NA 121 296 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2098 3000 524 NA NA NA NA NA NA 3477 12866 1089 NA NA NA NA NA
1586206800.0 1000.0 NA 279 154 0 50 NA NA NA NA NA 445 279 0 99 NA NA NA NA NA 2474 1159 664 244 NA NA NA NA NA 16561 1805 1352 1115 NA NA NA NA
1586206800.0 10001.0 NA 150 343 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 945 1762 1069 217 NA NA NA NA NA 4779 20071 3146 512 NA NA NA NA
1586206800.0 10002.0 NA 153 349 0 72 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 756 1650 1066 245 NA NA NA NA NA 4929 7794 2450 1467 NA NA NA NA
1586206800.0 10003.0 NA 152 349 0 76 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 1246 1710 1061 285 NA NA NA NA NA 3327 34303 2449 1228 NA NA NA NA
1586206800.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 596 546 0 122 NA NA NA NA NA 605 1686 1065 214 NA NA NA NA NA 5507 37788 1327 505 NA NA NA NA
1586206800.0 10005.0 NA 152 349 0 70 NA NA NA NA NA 604 543 0 127 NA NA NA NA NA 733 1616 1066 208 NA NA NA NA NA 2711 12020 1488 483 NA NA NA NA
1586206800.0 10006.0 NA 151 342 0 71 NA NA NA NA NA 603 509 0 126 NA NA NA NA NA 631 1646 1058 211 NA NA NA NA NA 4968 37919 2351 454 NA NA NA NA
1586206800.0 10007.0 NA 155 348 0 73 NA NA NA NA NA 602 543 0 129 NA NA NA NA NA 979 1727 1071 209 NA NA NA NA NA 7856 28858 1749 1089 NA NA NA NA
1586206800.0 10008.0 NA 154 349 0 71 NA NA NA NA NA 559 539 0 127 NA NA NA NA NA 1146 1823 1077 208 NA NA NA NA NA 6805 21235 2688 438 NA NA NA NA
1586206800.0 10009.0 NA 152 350 0 70 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 1779 1766 1074 216 NA NA NA NA NA 6953 37875 1469 1326 NA NA NA NA
1586206800.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 400 173 0 0 0 0 0 0 NA 2265 597 85 61 100 233 105 230 NA 27505 957 836 1100 443 723 2429 1647
1586206800.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 677 222 0 NA NA NA NA NA NA 12797 1859 104 NA NA NA NA NA NA 12942 2906 755 NA NA NA NA NA
