Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 73 167 187 NA NA NA NA NA NA 200 582 333 NA NA NA NA NA NA 1516 384 1136 NA NA NA NA NA NA 1041 602 1648 NA NA NA NA NA NA
1574805600.0 10.0 NA 124 294 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2000 3075 528 NA NA NA NA NA NA 933 2505 812 NA NA NA NA NA
1574805600.0 1000.0 NA 278 155 0 55 NA NA NA NA NA 449 268 0 108 NA NA NA NA NA 2323 1066 636 247 NA NA NA NA NA 1696 1221 864 381 NA NA NA NA
1574805600.0 10001.0 NA 156 350 0 69 NA NA NA NA NA 552 553 0 123 NA NA NA NA NA 573 1688 1051 224 NA NA NA NA NA 707 2584 1372 479 NA NA NA NA
1574805600.0 10002.0 NA 155 367 0 70 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 599 1698 1067 309 NA NA NA NA NA 708 2340 1366 491 NA NA NA NA
1574805600.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 557 565 0 133 NA NA NA NA NA 604 1702 1057 288 NA NA NA NA NA 819 2138 1486 452 NA NA NA NA
1574805600.0 10004.0 NA 155 351 0 69 NA NA NA NA NA 552 551 0 127 NA NA NA NA NA 558 1673 1068 225 NA NA NA NA NA 716 2371 1371 471 NA NA NA NA
1574805600.0 10005.0 NA 158 349 0 70 NA NA NA NA NA 603 546 0 123 NA NA NA NA NA 555 1682 1052 228 NA NA NA NA NA 711 2321 1364 430 NA NA NA NA
1574805600.0 10006.0 NA 158 349 0 70 NA NA NA NA NA 605 552 0 124 NA NA NA NA NA 587 1642 1058 227 NA NA NA NA NA 751 2208 1420 469 NA NA NA NA
1574805600.0 10007.0 NA 155 352 0 71 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 612 1716 1068 228 NA NA NA NA NA 926 2588 1478 481 NA NA NA NA
1574805600.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 602 527 0 128 NA NA NA NA NA 612 1720 1047 227 NA NA NA NA NA 627 2567 1271 468 NA NA NA NA
1574805600.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 582 1735 1072 228 NA NA NA NA NA 585 2214 1381 463 NA NA NA NA
1574805600.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 379 170 0 0 0 0 0 0 NA 2110 555 84 65 110 238 111 229 NA 2263 636 239 239 385 385 336 319
1574805600.0 1001.2 NA 385 139 0 NA NA NA NA NA NA 673 218 0 NA NA NA NA NA NA 12343 1557 105 NA NA NA NA NA NA 4423 982 218 NA NA NA NA NA
1574805600.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 2790 342 NA NA NA NA NA NA NA 2849 371 NA NA NA NA NA NA
1574805600.0 10023.0 NA 156 350 0 69 NA NA NA NA NA 601 537 0 126 NA NA NA NA NA 597 1656 1063 294 NA NA NA NA NA 1000 2600 1278 509 NA NA NA NA
1574805600.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 605 574 0 134 NA NA NA NA NA 641 1922 1078 238 NA NA NA NA NA 758 2093 1308 438 NA NA NA NA
1574805600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 687 708 316 NA NA NA NA NA NA 895 1789 490 NA NA NA NA NA
1574805600.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 666 1918 1076 NA NA NA NA NA NA 930 2484 1439 NA NA NA NA NA
1574805600.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 651 682 278 NA NA NA NA NA NA 858 1337 445 NA NA NA NA NA
1574805600.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 645 1893 1069 NA NA NA NA NA NA 1011 2012 1330 NA NA NA NA NA
1574805600.0 10024.5 NA 162 149 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 646 418 124 NA NA NA NA NA NA 762 881 237 NA NA NA NA NA
1574805600.0 10025.0 NA 162 357 0 71 NA NA NA NA NA 604 536 0 132 NA NA NA NA NA 692 1765 1075 303 NA NA NA NA NA 793 2521 1241 392 NA NA NA NA
1574805600.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 601 564 0 135 NA NA NA NA NA 763 2199 1089 344 NA NA NA NA NA 1172 2609 1458 411 NA NA NA NA
1574805600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2464 520 NA NA NA NA NA NA NA 1960 782 NA NA NA NA NA NA
1574805600.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 335 160 0 0 0 0 NA NA NA 777 264 65 105 234 233 NA NA NA 1212 693 211 258 508 368 NA NA
1574805600.0 10042.0 NA 159 364 0 71 NA NA NA NA NA 559 530 0 134 NA NA NA NA NA 631 1749 1072 227 NA NA NA NA NA 1087 2329 1407 487 NA NA NA NA
1574805600.0 10059.0 NA 172 371 0 71 NA NA NA NA NA 553 562 0 131 NA NA NA NA NA 700 2322 1097 241 NA NA NA NA NA 811 2512 1346 506 NA NA NA NA
1574805600.0 10071.0 NA 165 367 0 74 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 669 1901 1073 314 NA NA NA NA NA 705 2457 1302 500 NA NA NA NA
1574805600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1574805600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 155 122 NA NA NA NA NA NA 331 446 222 NA NA NA NA NA
1574805600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1574805600.0 1020.0 NA 77 27 0 68 NA NA NA NA NA 140 71 0 142 NA NA NA NA NA 215 87 62 221 NA NA NA NA NA 472 208 220 438 NA NA NA NA
1574805600.0 10224.0 NA 324 614 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2560 3859 1094 NA NA NA NA NA NA 1422 3020 1283 NA NA NA NA NA
1574805600.0 10225.0 NA 324 621 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2553 3337 1092 NA NA NA NA NA NA 1503 2682 1355 NA NA NA NA NA
1574805600.0 103.0 71 125 271 NA NA NA NA NA NA 175 581 436 NA NA NA NA NA NA 1278 324 1557 NA NA NA NA NA NA 961 594 2063 NA NA NA NA NA NA
1574805600.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 431 98 0 0 NA NA NA NA NA 6630 219 54 52 NA NA NA NA NA 2163 225 173 129 NA NA NA NA
1574805600.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10050 96 100 NA NA NA NA NA NA 3418 176 170 NA NA NA NA NA
1574805600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 473 116 106 NA NA NA NA NA NA 724 263 216 NA NA NA NA NA
1574805600.0 10424.0 NA 164 372 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 670 1888 1089 NA NA NA NA NA NA 894 2891 1428 NA NA NA NA NA
1574805600.0 105.0 73 133 26 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1467 408 96 NA NA NA NA NA NA 898 419 223 NA NA NA NA NA NA
1574805600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 775 184 1375 NA NA NA NA NA NA 735 341 1855 NA NA NA NA NA NA
1574805600.0 107.0 87 147 277 NA NA NA NA NA NA 203 582 414 NA NA NA NA NA NA 2096 430 1634 NA NA NA NA NA NA 1009 449 2688 NA NA NA NA NA NA
1574805600.0 108.0 85 128 277 NA NA NA NA NA NA 221 583 443 NA NA NA NA NA NA 3784 528 2017 NA NA NA NA NA NA 1808 502 2748 NA NA NA NA NA NA
1574805600.0 10801.0 NA 258 381 0 85 173 NA NA NA NA 684 569 0 141 277 NA NA NA NA 1563 1903 1843 447 1349 NA NA NA NA 1913 2372 2090 791 1746 NA NA NA
1574805600.0 10802.0 NA 256 383 0 84 177 NA NA NA NA 711 569 0 140 282 NA NA NA NA 1644 1918 1846 458 1342 NA NA NA NA 1639 2472 2169 751 1876 NA NA NA
1574805600.0 10803.0 NA 262 381 0 86 184 NA NA NA NA 655 554 0 141 277 NA NA NA NA 1606 1947 1841 490 1364 NA NA NA NA 1476 2367 2199 670 1658 NA NA NA
1574805600.0 10804.0 NA 254 380 0 85 164 NA NA NA NA 681 583 0 148 247 NA NA NA NA 1575 1875 1837 443 1331 NA NA NA NA 1605 2345 2371 675 1687 NA NA NA
1574805600.0 10805.0 NA 262 380 0 84 179 NA NA NA NA 683 594 0 145 276 NA NA NA NA 1648 1902 1845 358 1376 NA NA NA NA 1760 2493 2424 551 1865 NA NA NA
1574805600.0 10806.0 NA 258 370 0 84 141 NA NA NA NA 619 580 0 141 221 NA NA NA NA 1580 1838 1825 492 1303 NA NA NA NA 1529 2332 2063 703 1720 NA NA NA
1574805600.0 10807.0 NA 257 381 0 93 175 NA NA NA NA 630 605 0 156 274 NA NA NA NA 1625 1906 1830 374 1305 NA NA NA NA 1531 2400 2115 734 1649 NA NA NA
1574805600.0 10808.0 NA 263 381 0 91 173 NA NA NA NA 684 559 0 152 264 NA NA NA NA 1604 1943 1840 468 1332 NA NA NA NA 1480 2578 2239 873 1677 NA NA NA
1574805600.0 10809.0 NA 262 381 0 94 181 NA NA NA NA 691 592 0 160 282 NA NA NA NA 1629 1968 1858 398 1343 NA NA NA NA 1893 2384 2317 906 1780 NA NA NA
1574805600.0 10823.0 NA 254 374 0 80 145 NA NA NA NA 576 590 0 141 231 NA NA NA NA 1575 1873 1835 589 1297 NA NA NA NA 1678 2609 2268 677 1639 NA NA NA
1574805600.0 10824.0 NA 272 392 0 90 181 NA NA NA NA 641 601 0 160 288 NA NA NA NA 1722 2094 1887 409 1338 NA NA NA NA 1668 2273 2433 975 1832 NA NA NA
1574805600.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 678 351 0 NA NA NA NA NA NA 1917 841 331 NA NA NA NA NA NA 2011 1384 535 NA NA NA NA NA
1574805600.0 10824.5 NA 268 155 0 NA NA NA NA NA NA 679 239 0 NA NA NA NA NA NA 1680 497 123 NA NA NA NA NA NA 1768 911 232 NA NA NA NA NA
